rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.698208391568796,0.023049881479338643,186943.15576276262,4,0,0.0011134286278945012
1,ST,11.59906355456383,0.023044657136828975,188732.74835425676,4,0,0.001112287498141952
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.001102933230485649
1,ST,11.819219565830801,0.023328640818041264,183343.08964409534,4,0,0.001099394274974803
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.0010993125101553597
1,ST,11.7795202816908,0.02309517665864829,184882.70875656474,4,0,0.00109813644710782
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.0010963589170966358
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0010931849969745369
1,ST,13.096795901135183,0.03703698967862892,80820.65667615965,5,0,0.001092833045604193
1,ST,13.124212528097113,0.03706747102233537,80427.45623313903,5,0,0.0010926622000313024
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0010910773757488359
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0010891786266435765
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.001088479582246681
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.0010841678865418777
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0010834934244599048
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.0010834689358280947
1,ST,11.754884846463545,0.02306229927590344,185705.65506865902,4,0,0.0010822083236756077
1,ST,11.841029756954365,0.023272477577040325,178050.36500740264,4,0,0.0010804121699726605
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.0010784408601607679
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.0010782096295316593
1,ST,11.579282787499757,0.023051126983928624,189148.09963908675,4,0,0.0010781078518152152
1,ST,11.81749710571986,0.023202705004496005,181578.36073749154,4,0,0.001077465648607701
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0010771693048434706
1,ST,12.972025669324186,0.036847577547848155,81897.91856525974,5,0,0.0010768944200056018
1,ST,13.223952805312443,0.03763295698626848,78368.72306104453,5,0,0.0010763385251532573
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0010743998594389631
1,ST,11.711634146173775,0.023079907983405194,187319.33912113516,4,0,0.0010726335859323984
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0010718018599785912
1,ST,11.6784301009737,0.02305326311405753,188042.2904891094,4,0,0.0010706613967409082
1,ST,12.987401434916038,0.03683960360142832,81663.84220429714,5,0,0.0010692322392809662
1,ST,11.679220394263686,0.02306454594751471,187864.03044783275,4,0,0.0010679404930898516
1,ST,13.094322312380825,0.037017236893650135,80634.83817056788,5,0,0.001065505729850444
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0010593620081978629
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.0010588643236700542
1,ST,11.713208607089403,0.02305761863000065,186887.66284881663,4,0,0.0010573092437970747
1,ST,12.92750615009454,0.03680672010784682,82072.16304771863,5,0,0.0010511831870524066
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.001049310870917295
1,ST,11.718255437526015,0.0230700524849625,187160.70391529397,4,0,0.0010491737884263757
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0010463566771991048
1,ST,11.73234007391786,0.0230689624185467,186676.49563776387,4,0,0.0010451427927270112
1,ST,11.57350756471306,0.02304453028601508,188807.62304457556,4,0,0.0010419912046516452
1,ST,11.726073236802037,0.023069497337317106,187028.826051522,4,0,0.0010412302828678986
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0010394755065015245
1,ST,11.857484766175338,0.023337036309912945,174329.5068463814,4,0,0.0010376152104304912
1,ST,13.062677637942084,0.036951535891488564,80915.93405302014,5,0,0.0010341645888721394
1,ST,11.614793791687234,0.02305177391649598,188885.91388395877,4,0,0.0010339967532475406
1,ST,13.198109122189255,0.03742939689352121,79105.30760619017,5,0,0.0010332675126840244
1,ST,13.09003669696078,0.03703688387301104,80815.12789475897,5,0,0.0010318561189214283
1,ST,11.5601101650942,0.02305855062505094,189257.01515342918,4,0,0.0010315739249130056
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.0010315633851230126
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010314933172154048
1,ST,11.846438160096634,0.023315241218491524,179295.90454817488,4,0,0.0010272604811390248
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0010271049576891513
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0010266168646473105
1,ST,11.740374190685582,0.023063129108550733,186147.7224962505,4,0,0.0010260862310703302
1,ST,11.671330586485313,0.023055802622900985,188320.59574402228,4,0,0.001023858267116556
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0010234035107530308
1,ST,11.738473283372576,0.023060216047780326,186141.8915804272,4,0,0.0010229274785560414
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0010189242811383845
1,ST,11.851696195470971,0.023341223091332977,179296.1045687574,4,0,0.0010187152339707702
1,ST,13.211613762814391,0.037532015800106025,78630.43063220903,5,0,0.0010170604754397995
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0010167482646255784
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.001011910990251884
1,ST,11.783353619642458,0.02308770972169214,181990.34314582244,4,0,0.0010077657713495087
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0010065645761813129
1,ST,11.62946552879004,0.023045202376912134,188138.9393198595,4,0,0.0010061356568075001
1,ST,11.642194164832379,0.023049542534510893,188130.98167695943,4,0,0.0010015423838703665
1,ST,13.100091707703772,0.03700974039980722,80547.89334958402,5,0,0.001000027441730573
1,ST,11.553344761442874,0.023051504769129115,189194.2273769654,4,0,0.0009976611404010419
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0009976609828080529
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0009952765429328155
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.0009947477212568308
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0009930653398674415
1,ST,11.81089455264254,0.023147650090462782,180943.95774468296,4,0,0.0009913805902990772
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0009888884525353545
1,ST,11.66534109996072,0.023058472145437568,188328.55884196702,4,0,0.000987350550117988
1,ST,11.56009181916817,0.02305007074000342,189119.9742129349,4,0,0.0009873291741353614
1,ST,11.557128038321002,0.023045740626773496,189057.25985317613,4,0,0.0009865892317544663
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.000985678176526762
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0009841158818879757
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0009826947051381223
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.000979010467402752
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0009762660249023763
1,ST,13.086051577389568,0.03699406444768225,80727.47944314135,5,0,0.0009746358697460099
1,ST,11.580185176097103,0.02304982523901248,189068.35886013604,4,0,0.0009744905922147439
1,ST,13.117943443618474,0.037088013964796857,80588.3668327287,5,0,0.0009718119411196648
1,ST,13.189412119949555,0.03736105959168299,79341.47377926137,5,0,0.0009717838747664223
1,ST,13.112477742233889,0.03705021794260516,80527.25131204093,5,0,0.0009648542124495172
1,ST,12.952382343372255,0.03681334776226396,81847.61769420328,5,0,0.0009641396067927253
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0009619517920722788
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0009599042992105532
1,ST,13.082557925662067,0.03700108396464047,80864.42424317867,5,0,0.0009577963482859563
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.000955287933452635
1,ST,12.969471581210522,0.03683801178362012,81879.11216305791,5,0,0.0009543483879626998
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0009490802815149334
1,ST,11.564074479979825,0.02304636793286108,189024.74594935658,4,0,0.0009474236910556232
1,ST,11.792207543000242,0.023095503356417517,183850.82018081535,4,0,0.0009443840431316646
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0009434023377877774
1,ST,11.550217408860318,0.02305322409303896,189198.6676775544,4,0,0.0009404425740738985
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0009388120638365605
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0009345374458245274
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0009340307979088126
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.000932561881211521
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.0009322700724032978
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0009307772885787342
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0009300296901092696
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0009283210290218537
1,ST,12.983920751661092,0.03685366383919109,81744.00888772498,5,0,0.0009238440024854844
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0009226684016642227
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0009207534859394033
1,ST,11.7007118455489,0.023045794922195287,186503.78781128267,4,0,0.0009193654418270238
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0009182566840280904
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0009175811948648645
1,ST,12.907661606568269,0.03679148594264371,82113.16927010409,5,0,0.0009160080699253198
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.0009140870747450481
1,ST,11.74654741700651,0.023060901018658462,186058.13358378192,4,0,0.0009125204711416807
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0009120866971173381
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009113779506726603
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0009108784233894406
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.0009101720261552024
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0009089319734043057
1,ST,11.633531349402427,0.023049545075952794,188459.5205522436,4,0,0.0009084321792747175
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0009080901610104735
1,ST,13.114754372995922,0.03707642256669465,80705.32139997953,5,0,0.0009023114234686096
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0009019793687195732
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.0009001092620077476
1,ST,13.080184978790617,0.03697664641197804,80828.40130059452,5,0,0.0008993764745062851
1,ST,13.091509382581009,0.03708028538934014,80859.09987791677,5,0,0.0008982402570435193
1,ST,11.809408864921311,0.023146748843561216,180834.48172385318,4,0,0.0008968341377204454
1,ST,11.636933690429599,0.023056663108019064,188751.92793944376,4,0,0.000896156367900146
1,ST,13.07609625162118,0.036988462796146246,80893.49216455629,5,0,0.0008946670758307992
1,ST,11.806153041774103,0.023149075577425543,182863.01508634014,4,0,0.0008944438700881588
1,ST,11.840344949964726,0.02326261444263987,179888.90344734982,4,0,0.0008904702994733588
1,ST,11.815498639321005,0.023243173139294408,183072.22731185728,4,0,0.0008904518500310992
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0008895986421847694
1,ST,11.742457198440617,0.02309005482911371,186599.89695291175,4,0,0.0008895350114510406
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.000888398369818864
1,ST,12.986831777752576,0.03686481182514767,81868.75153166863,5,0,0.0008855895778533369
1,ST,13.013585998675806,0.036876446768755615,81375.94234952646,5,0,0.0008831598140793444
1,ST,11.832648300620221,0.023245407896562754,180412.70463048315,4,0,0.0008818907329691431
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0008815903616384553
1,ST,11.606426241548897,0.023050413857497808,189057.4809062769,4,0,0.0008810946562849957
1,ST,11.62825509734106,0.02305223938855823,188654.71174435658,4,0,0.0008774344827969249
1,ST,11.669811784626383,0.02306451393346076,188486.43919206847,4,0,0.0008766148843628298
1,ST,11.791163686344253,0.023095662975962442,183898.04160395017,4,0,0.0008761397809111294
1,ST,11.786090688376195,0.02323201975256071,185532.32732309875,4,0,0.0008743499558124117
1,ST,13.0884893265735,0.037018570054849306,80874.95436115151,5,0,0.0008741190636396691
1,ST,11.696539305167866,0.023057391988762173,187479.6435502144,4,0,0.0008727380053634445
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0008702601134787317
1,ST,11.582194058026303,0.02305196774594792,189131.8834045417,4,0,0.00086923147147436
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0008683976582648801
1,ST,13.208279305787913,0.037502137449445666,78816.23006436872,5,0,0.0008678638886010834
1,ST,13.148774131426247,0.0371361079660711,80141.35739048859,5,0,0.0008672873030113768
1,ST,11.621325721256287,0.023042810802115635,188412.73735723586,4,0,0.0008644532337677719
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.0008637906695156325
1,ST,12.970933470111259,0.03684047978697947,81874.96326220936,5,0,0.0008568687847567652
1,ST,13.046282297759081,0.03693834168963589,81173.22153450751,5,0,0.0008532687887903682
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0008528809598397588
1,ST,12.974941579307535,0.03686399431756269,81908.76292536654,5,0,0.000852060427469029
1,ST,11.76642182232182,0.023064000939816958,183048.0508474983,4,0,0.0008513681931156809
1,ST,11.739097440212767,0.023078514554105513,186533.26115652817,4,0,0.0008509648394341008
1,ST,11.796921404361225,0.02312710483607202,183780.99851704887,4,0,0.0008472558722319945
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0008465016255547895
1,ST,11.659659542645938,0.023068616856638816,188659.25123994562,4,0,0.0008401345138658067
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0008337642891516719
1,ST,11.681349947546524,0.023068955493765614,188235.72892487157,4,0,0.0008308295118406983
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0008306337681844731
1,ST,11.741509735926902,0.02307721794281328,186448.40125424726,4,0,0.0008296602418910661
1,ST,13.069429408615571,0.036981710734506366,81135.14358100959,5,0,0.0008283982357861815
1,ST,11.641086383201753,0.023065002392638624,188799.28244145375,4,0,0.000827258081820119
1,ST,11.78932095120422,0.023102261012520685,185458.79997303587,4,0,0.0008264379127882653
1,ST,13.036949371650236,0.03691154772828158,81141.10590147703,5,0,0.0008235561491720834
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0008233265940583863
1,ST,11.604998274040643,0.023037867989525628,188148.47315227785,4,0,0.0008233018645837603
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0008180173255588903
1,ST,13.102056657695512,0.03702444009706571,80600.886728826,5,0,0.0008179200475377379
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.000813633096616969
1,ST,11.79783797030243,0.02322290967875587,184557.86239447512,4,0,0.0008131878632843756
1,ST,11.836746362772203,0.023261372330026682,179968.94178511668,4,0,0.0008126151123197562
1,ST,11.680272589399019,0.023064617085640064,187877.43018623756,4,0,0.0008122192050536079
1,ST,11.73431942766594,0.02304237030872903,185321.84508192338,4,0,0.0008067665821505209
1,ST,13.116924318191188,0.037078293267748856,80522.55192642743,5,0,0.0008064388460172512
1,ST,11.632149703189082,0.02305036776674695,188517.4426886069,4,0,0.0008061830703520506
1,ST,11.824617617849617,0.023260701684642622,182272.67972652236,4,0,0.0008058688191984406
1,ST,11.583896473343579,0.02305452565368065,189148.4528976328,4,0,0.0008057565444470388
1,ST,12.901216827169375,0.036787963560488746,82172.88212776207,5,0,0.0008041433046072434
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0008016660566139768
1,ST,11.633788350620305,0.023051037956957194,188374.84107940897,4,0,0.0007996662307660284
1,ST,11.719431308267437,0.02304971940811346,185681.1240664459,4,0,0.0007981387218849509
1,ST,11.682976538965809,0.023047929747137527,187182.43205168366,4,0,0.0007978032173780012
1,ST,12.954138398128261,0.03681742349629922,81887.00750962876,5,0,0.0007967231930284802
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.000796541842212232
1,ST,11.728971385239358,0.023069651635819435,186980.9991753119,4,0,0.000791117167926155
1,ST,11.613517922409962,0.023059375166090804,188904.37577354768,4,0,0.00078933668888939
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0007871415422944296
1,ST,11.63119802613297,0.02304007268388869,187631.06961248262,4,0,0.0007870408523187676
1,ST,11.715396405434078,0.023038080229902037,185876.8902301569,4,0,0.0007870206865408279
1,ST,11.589981891207662,0.023046555125328563,188938.66305327427,4,0,0.0007853150561611241
1,ST,13.084273526134147,0.03700365477203509,80920.14648805196,5,0,0.0007825591377585704
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0007825333069191504
1,ST,11.748297175113452,0.023071281439447918,186412.10422235727,4,0,0.0007787172655913813
1,ST,11.710544558654325,0.023064016137559606,187054.36474434516,4,0,0.000777598684155406
1,ST,11.816874115812125,0.02320251948493505,182986.52342994665,4,0,0.0007772906577240646
1,ST,11.729544030997726,0.02305601398012193,185849.67881850267,4,0,0.0007764452573334827
1,ST,12.961778415890494,0.03682274585716721,81957.68764894958,5,0,0.0007762755529875877
1,ST,13.022477077941534,0.0368929361298631,81507.46560181542,5,0,0.0007744019870535641
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0007720999209962636
1,ST,11.768400539746677,0.02306190091144479,180450.98249930234,4,0,0.0007710876490937026
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0007710228303373036
1,ST,11.733631724777732,0.02310278495777557,187075.80474981022,4,0,0.0007687725470924063
1,ST,11.806730699002744,0.02316851338889511,183286.8678702248,4,0,0.0007681675172494956
1,ST,11.82043629826349,0.023224260585688297,182261.87640427166,4,0,0.0007681474600713504
1,ST,13.024169981689385,0.03688421868398486,81336.56857739756,5,0,0.0007643961419430967
1,ST,11.58295362123051,0.023042319850240987,188627.71670822505,4,0,0.0007610191527991447
1,ST,11.842956084584191,0.023274553981103556,177464.388233274,4,0,0.0007610089805988808
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.0007594568613084232
1,ST,11.724983558716952,0.023087115251298553,187126.049212675,4,0,0.0007582431446141332
1,ST,11.6861279482641,0.023057998072310265,187512.76858012762,4,0,0.0007575449650089078
1,ST,11.747946596219037,0.023084450700567496,186445.71841490356,4,0,0.0007573464864519309
1,ST,13.032767589414783,0.03693568713521656,81513.94485386202,5,0,0.0007529426196158987
1,ST,11.840805072882697,0.023263913797811148,178851.60206349488,4,0,0.0007524927493962787
1,ST,13.044238668193154,0.03691637952322281,80987.80878317804,5,0,0.0007478448158712637
1,ST,13.052013510437646,0.03692535348539611,80895.74401248529,5,0,0.0007469344611630069
1,ST,13.053168840750983,0.036939592342790414,81068.36027404295,5,0,0.0007468701463426189
1,ST,11.857549501601401,0.023342882235983374,174385.0538249326,4,0,0.0007463460079051966
1,ST,13.100582826121984,0.037031115151250876,80708.76983609787,5,0,0.0007463092315889929
1,ST,11.721240386816262,0.02304789704953801,185501.3973245542,4,0,0.0007408821255797315
1,ST,11.769021470960736,0.02308959891424836,185785.53566711317,4,0,0.0007407988664866257
1,ST,12.929465299591724,0.036805383369590446,81976.41991558447,5,0,0.0007395900333227839
1,ST,13.038077804178329,0.03693667182352836,81328.39314633624,5,0,0.0007394869007597854
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.0007387456435973793
1,ST,13.085359652506376,0.03706891773773924,80979.36632397451,5,0,0.0007378190431380445
1,ST,13.114827860943416,0.037120060187713466,80793.14466813733,5,0,0.0007360111109104945
1,ST,11.70976790768414,0.023049865788729296,186663.73566584894,4,0,0.0007315937290880164
1,ST,12.974848705799047,0.036832697794093344,81788.16486824657,5,0,0.0007309232144198743
1,ST,11.796732469201228,0.023110943279525467,180990.00420950388,4,0,0.0007306205475752889
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0007299854100223945
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0007249207950326894
1,ST,11.644949870599778,0.023046594508238906,187916.61381189356,4,0,0.0007245301198174631
1,ST,13.10216039161778,0.037058702319600165,80705.6915009106,5,0,0.0007231945664194792
1,ST,13.18849637418246,0.037338348011466176,79386.81428488228,5,0,0.0007225306468966511
1,ST,11.754265738519239,0.02306819165928742,185803.4360786043,4,0,0.0007149427784630837
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0007148674339607262
1,ST,11.745920912103688,0.023059336904054137,185955.34626424324,4,0,0.0007143901864206776
1,ST,11.647861600488499,0.023041862478230056,187375.8138511305,4,0,0.0007111710286455084
1,ST,11.70386440580164,0.02306555664868195,187457.64070437028,4,0,0.0007108273484202707
1,ST,11.810659319154068,0.02321954599709742,183214.96870204003,4,0,0.0007073088807855513
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.0007048325460783926
1,ST,11.816765493230259,0.023200608337722993,182187.085375013,4,0,0.0007020434740408353
1,ST,11.685824025044186,0.02304361169907488,186849.10399342293,4,0,0.0007017177424183268
1,ST,13.211584161236194,0.03754712412056328,78697.15478516152,5,0,0.0007016830560002323
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0006951599983634077
1,ST,12.968243257421577,0.03684643131150859,81980.63709383142,5,0,0.0006949704542539155
1,ST,13.198551089410632,0.0374342593521539,79040.90730286531,5,0,0.0006929155345017254
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.0006920093343180731
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.0006852653546210571
1,ST,13.00239350244613,0.03686919826864577,81694.1829943333,5,0,0.0006847714648918912
1,ST,13.083790948221848,0.03698971280300983,80776.66570819079,5,0,0.0006844208522889328
1,ST,13.091111445351045,0.03700758349639244,80761.76451124159,5,0,0.0006822998451738038
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.0006815771448861331
1,ST,11.670006437001282,0.023064381753382712,188401.03604687555,4,0,0.0006796974853884057
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.0006776145445991611
1,ST,11.809831885766956,0.023178404113571797,183209.98109103634,4,0,0.0006772919772612159
1,ST,11.699919634158768,0.023088469730073204,188054.00577313933,4,0,0.0006769812346032566
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0006721709151769962
1,ST,12.953036780691715,0.036817598788371195,82009.16528402532,5,0,0.0006707776929756051
1,ST,11.716116021890295,0.02305209203755299,186832.59312144466,4,0,0.0006669422544939207
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.0006584789627474655
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0006560813640527608
1,ST,13.150424279121573,0.03714449533706215,80089.11462780653,5,0,0.0006554121743822185
1,ST,11.58912406798337,0.02305608377530762,189133.9177204523,4,0,0.0006518145163668245
1,ST,12.94068536748264,0.03681603774572066,82044.1056284605,5,0,0.0006514092656441755
1,ST,11.8141418969929,0.023193366220127548,182409.17147217796,4,0,0.0006478651560194611
1,ST,13.069541476844055,0.03695640259201389,81015.86328609895,5,0,0.0006474285388245883
1,ST,11.833853191941426,0.02325895686240491,180687.8167277451,4,0,0.0006468331451593136
1,ST,11.684854705997488,0.02304767154682092,187072.9119274824,4,0,0.0006377325756829496
1,ST,11.74416252650739,0.023053940904017797,185796.41957704487,4,0,0.000624414604552096
1,ST,11.825814357442232,0.023266895096293577,182329.61816012714,4,0,0.0006082649047042265
1,ST,11.807185588427185,0.023160122571698985,182289.25750234866,4,0,0.000607914155254466
1,ST,13.054160143673252,0.03694807618585356,81361.01966406616,5,0,0.0006051201869479093
