rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.0015149471519078808
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0015145834434407775
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.0015116696225093698
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0015107683443502042
1,ST,11.4965442709824,0.023595972884417993,154996.65439121652,4,0,0.0015106557797681585
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0015100732676481784
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.001503506925859471
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0014997297382308703
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0014983008056440707
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.001489404970015066
1,ST,12.566519840254191,0.03809451932754007,60478.3484489114,5,0,0.0014868597104813475
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0014862742662707117
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0014820812502055161
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0014817467139261883
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0014785457245700142
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0014758794469474977
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.00147073923977436
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0014659764935170312
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0014641896775683312
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0014590760875489793
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.001456862188930603
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.0014494576926717957
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0014482586999431022
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0014348209014453783
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.0014331503251306548
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0014316229553982093
1,ST,11.608076967373465,0.023641244264993956,152553.34693888182,4,0,0.0014274752492428075
1,ST,11.566045192593668,0.023576324858616028,152425.3575056284,4,0,0.0014266091950495485
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0014249030811739139
1,ST,12.841859095256506,0.03924850688065082,57503.063988432084,5,0,0.0014237716187331523
1,ST,12.37498328919215,0.037904617105119054,61425.92912526071,5,0,0.0014215974383990238
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.001417600164147299
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0014111181405359289
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0014079270251553826
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0014063715247282762
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0013949703649012697
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.001389683757914526
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0013850027285764938
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0013808574655637996
1,ST,11.530307937428232,0.023634316440299424,155395.74563261349,4,0,0.001378515403070422
1,ST,12.359534997195468,0.0377175628842168,60451.820377348544,5,0,0.001375972316962531
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0013757840085712476
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0013743162317812533
1,ST,12.540307511511617,0.03811897594472179,61137.984553256036,5,0,0.0013736353092329364
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0013617924807452558
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013597727049180777
1,ST,12.36770535276114,0.03790303816747074,61449.97526035019,5,0,0.0013589643338060488
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.00135829213679608
1,ST,11.55020357861655,0.023616306513404246,154141.45844820555,4,0,0.0013542812294842364
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.001351766167379095
1,ST,11.58159113158507,0.02361615940345623,152715.2031543057,4,0,0.0013502067102987673
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0013471858606973934
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0013369593986969398
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0013353008584877936
1,ST,12.807568129819348,0.039114673071983436,58337.83452540824,5,0,0.0013346188271991396
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.001334372997837603
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.0013275872954304159
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.001321649986120499
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013212591134688645
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0013153842069567247
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.001312012554102506
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0013111921724777687
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013090871386093339
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0012940823888778683
1,ST,12.542966328414135,0.038152289621999395,60977.22771181552,5,0,0.0012898634893471381
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0012882396685914258
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0012865994775113929
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0012832560665711386
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.001281566230691874
1,ST,12.555412626844362,0.03814454765418853,60759.463770814145,5,0,0.001281203405486542
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.001276341712413791
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0012751241671424872
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.0012731671837648442
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.001272508862454236
1,ST,11.665335608365561,0.023654223527566586,148789.61713551593,4,0,0.001269525116013075
1,ST,12.483657024739873,0.03794764952985399,60959.49479847925,5,0,0.0012617974591205062
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.0012610339108645344
1,ST,12.63446109247435,0.03833028562214101,60296.655817883555,5,0,0.001260307887503476
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0012573290164026
1,ST,11.495326505902632,0.023591743060230146,155561.740620497,4,0,0.0012567668105415465
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0012540350511741536
1,ST,11.545810530993807,0.023631178227838466,154468.5801796035,4,0,0.0012535788587928174
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0012496118112962442
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.001248675881844942
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.0012486625397936618
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.001244987099267506
1,ST,12.493278137757015,0.03801515835971581,60978.65059805619,5,0,0.0012448598733313077
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0012417697833665851
1,ST,12.325370052795336,0.03777288027605103,61641.22104645949,5,0,0.0012406498906082503
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0012399354810344473
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.0012397314299356452
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0012391507438100718
1,ST,12.533975600345336,0.03807279496239688,60753.8710227016,5,0,0.0012306315352564735
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0012285097656736094
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012226435633710337
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.0012210204927110826
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.001220963828045097
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0012200625333002612
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.00121715771273595
1,ST,11.60828464011001,0.023604267720751505,151302.7989983861,4,0,0.001216861422330098
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0012163717983348088
1,ST,11.597686563858367,0.023685422952887114,153694.93297349403,4,0,0.0012153099522773407
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.001211202158360476
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0012092033052515017
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.001209058357414872
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.001208102990524095
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0012026436625609935
1,ST,12.335666007404722,0.037755929376774744,60919.2562718006,5,0,0.001197564151617077
1,ST,12.485781235909059,0.037892192536247024,60455.506988211055,5,0,0.0011936881201490312
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0011893008829194922
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0011852193932202276
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.001184599872512338
1,ST,11.555424939396989,0.02353483613744997,152207.298904721,4,0,0.0011841580704426893
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0011839457916942105
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.001180444334733448
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0011788206989043132
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0011699669366536543
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.001164366157947738
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.001159961185969794
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.001146254288484268
1,ST,11.609378440067948,0.02387379279439896,154072.51323497208,4,0,0.0011453336667100276
1,ST,12.229982725118994,0.037655062069661766,61311.358054878685,5,0,0.0011426516920484272
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0011412442018760727
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0011390274473514217
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.0011388935523369327
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0011383424167890066
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.00113603007916621
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0011360110893277962
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0011293462263134066
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0011261388382091087
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.0011258279095238874
1,ST,12.292509958001325,0.03771920221973483,61453.360240044254,5,0,0.0011244309279860648
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.0011229963413721953
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0011229651082292976
1,ST,11.496438024065746,0.02359155616368187,154975.42441866235,4,0,0.0011215799470706608
1,ST,12.385978263886704,0.03795960626168294,61558.065611602666,5,0,0.001114411964092867
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0011133137011024939
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.0011073460816087872
1,ST,12.676828521948181,0.03853574734518907,59912.505158630316,5,0,0.0011052290566667539
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0011037686331893978
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0011036128580762387
1,ST,12.2259636497687,0.03766737532158996,61376.13982849206,5,0,0.0011022101998654956
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0010971938437063595
1,ST,12.422397775901564,0.03782772147839503,60771.30898506417,5,0,0.0010937104902892724
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0010935964880742905
1,ST,12.223809741952197,0.03765242728285784,61241.429369097066,5,0,0.0010890841397723618
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.001087007979900397
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.0010827664203299256
1,ST,11.436373589718379,0.023542304149334833,154559.73664790604,4,0,0.0010722803265943118
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.0010711861693094135
1,ST,11.629556226383123,0.023666071261365967,153477.81504924723,4,0,0.0010711702909289404
1,ST,12.454698890505512,0.038039445570970706,61312.412798679645,5,0,0.001069546855344595
1,ST,11.68188313904151,0.023723929825385133,152448.26025530454,4,0,0.0010653881853052443
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0010634693410065956
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.0010631541074816939
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0010622023160659947
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0010600023979050663
1,ST,12.847665619388252,0.03917007038744928,57236.31118339042,5,0,0.0010548192266218812
1,ST,12.638335118621582,0.03834093189500326,60061.02447816472,5,0,0.0010547257464938239
1,ST,12.548307622888156,0.038083182549086186,60760.13156471378,5,0,0.0010533307268857915
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0010440415096187746
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0010291088235120458
1,ST,12.203838119045594,0.037621334963602766,61125.06637805768,5,0,0.0010259784662398162
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010254037586762777
1,ST,11.552223166055406,0.023632226515164195,154664.65843451253,4,0,0.001018053075165876
1,ST,12.291496308442209,0.03780813495139693,61654.48294594611,5,0,0.0010132601585268017
1,ST,11.723487048073634,0.023772839965425643,148784.70320202038,4,0,0.0010114143704943797
1,ST,11.523406750317218,0.02352945710779546,151826.27476373396,4,0,0.000985712508771025
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0009857061858359506
1,ST,11.556225240208393,0.02364865428076938,154481.0122600414,4,0,0.0009834569224986113
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.000982956979189768
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0009812771424915964
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0009794608214432577
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0009789950561881731
1,ST,12.245224200436667,0.03769150083754038,61533.157341189806,5,0,0.0009757037780536483
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0009743316678771736
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0009726741245728338
1,ST,12.406783569273935,0.0378166149417166,60628.80873750529,5,0,0.0009707707435239386
1,ST,12.803827479792707,0.039114782532589695,58427.94757976612,5,0,0.0009645753424600015
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0009613647926131144
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0009612326391406699
1,ST,12.6752433124127,0.03853391812526944,59138.218808877806,5,0,0.0009610813549250192
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0009577599456579877
1,ST,12.80064311157599,0.03904038750394859,58168.29116531881,5,0,0.0009557174218796875
1,ST,11.58996066125735,0.023673267809752332,153936.53288457805,4,0,0.000950442650562126
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0009483778630632626
1,ST,12.638020113719087,0.03832339989291387,59897.691418834336,5,0,0.0009456437486866959
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0009435390008374317
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0009394203147902223
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0009380468079044175
1,ST,12.689487106221996,0.03856305696480102,59634.19534594048,5,0,0.0009352534653853313
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0009282059644751743
1,ST,12.480996090182892,0.037970502241675266,61040.05201637065,5,0,0.0009274849436501973
1,ST,12.201695595525601,0.03775224876817495,61819.97937770759,5,0,0.0009259574690777046
1,ST,12.54228100389766,0.038034786687280886,60275.31333244357,5,0,0.0009236979958884953
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0009231592935663178
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0009224902555995041
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009207586902489066
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0009195957027107295
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0009167328254965281
1,ST,12.88444057211894,0.03953845793716326,56591.065035300824,5,0,0.0009118902032644509
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0009068408803860316
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0009039819190324123
1,ST,12.49870603621366,0.037965756852667905,60741.07735318601,5,0,0.00089468001559933
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0008905318539702589
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0008900174843055932
1,ST,12.350811048632396,0.03761323351266857,59699.321232631795,5,0,0.0008878244227658151
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0008842831202209025
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0008819601547789883
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0008780416763329956
1,ST,12.401438932803542,0.03770221781527908,59812.753214254844,5,0,0.000876192844626804
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0008717208883658834
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0008706955841023931
1,ST,12.500233531278218,0.03815598578046335,61146.25211258307,5,0,0.0008562413348121586
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0008558103327642126
1,ST,11.59443186819334,0.02365890428044817,153634.25585263086,4,0,0.0008551775613838804
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.000852211723024743
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0008479400092832526
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0008454987701319504
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0008443103081093783
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.00084398321467226
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0008437822268648178
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0008416476947134309
1,ST,12.203397307902632,0.03767582789795324,61715.06619845306,5,0,0.0008377346740881602
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0008351772617403311
1,ST,11.633636706414784,0.023683008451737934,152906.98238982988,4,0,0.0008347316938817394
1,ST,12.31444663158675,0.037637244457007904,60603.56008885307,5,0,0.0008336565353326771
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0008281353626961587
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0008268265526806722
1,ST,12.76339585457896,0.038912414209756274,59002.53447518441,5,0,0.0008231367233539313
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.000822829499800977
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0008220509705498145
1,ST,11.505339297071677,0.023597730537694053,154400.83302654492,4,0,0.0008211518209859702
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0008146450682775248
1,ST,12.31817094202494,0.03761611801436868,60027.25271533469,5,0,0.0008110796489348232
1,ST,11.572120535078614,0.023586843804365983,154103.53108152133,4,0,0.0008106203094180961
1,ST,12.403978035626825,0.03794053531156735,61484.66141136491,5,0,0.0008099109553856623
1,ST,12.411900502723585,0.03792305970958442,61313.22892559921,5,0,0.0008079103501548026
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0008013917899233323
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0007984428750200489
1,ST,11.593118218831624,0.023632262385831992,153090.1445710093,4,0,0.0007965657877642379
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0007962265083388589
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.0007842722207398641
1,ST,12.371311541257645,0.03786465635711537,61393.38868056909,5,0,0.0007815585793372643
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0007808407954266383
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0007799262306852913
1,ST,11.60822926020292,0.023586080785541867,151131.3754878607,4,0,0.0007791792033617689
1,ST,12.317175535850211,0.03769158532291577,61169.717238954516,5,0,0.0007788849994866078
1,ST,12.478664378058554,0.0379556585126177,61168.23106388715,5,0,0.0007760657445245661
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.0007717224070743314
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0007701204194990574
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.0007626991756876512
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007593664742508134
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0007576512705411311
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.0007447403164974949
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007404166070302795
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0007384177135941878
1,ST,12.335056820446855,0.037667691264044866,60307.92192814991,5,0,0.000736844891426354
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0007258931340243949
1,ST,11.437761724959326,0.02353207950689957,153621.41505048983,4,0,0.0007245317699881629
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0007243671938768463
1,ST,12.199947502329124,0.037603050854364786,61543.81491713865,5,0,0.0007226318648527062
1,ST,11.43818489961841,0.023465509616612652,150539.28484359334,4,0,0.0007194001795370951
1,ST,11.438295211776754,0.02349369619271929,152622.49674350716,4,0,0.0007142730701825114
1,ST,12.623250718805016,0.038360461033888606,60346.20987504891,5,0,0.0007134685056711602
1,ST,12.410852509073237,0.037956494760684203,61401.509421557734,5,0,0.0007110244679131707
1,ST,11.582955514424375,0.023604700759921923,152425.70381500875,4,0,0.0007109682351371323
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.000709124624118932
1,ST,12.796790968157282,0.03898724849416032,58059.66914617312,5,0,0.0007053112158940176
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0007046884395581316
1,ST,12.38037922529969,0.03786812086508275,61364.19107957041,5,0,0.000697252952392862
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.000691106758663282
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0006885460412286939
1,ST,12.490827851176286,0.03807363563554946,61123.78055540258,5,0,0.0006881605062846452
1,ST,12.330110147719608,0.037760157384257684,61489.51688442627,5,0,0.0006877931223733607
1,ST,12.28934042621812,0.03769064899799917,61114.05504416775,5,0,0.0006875013749348712
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.0006860000048009571
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0006770191231708219
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.0006702118720532237
