rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.37581217174634,0.023431494295980525,155895.10805286426,4,0,0.0018001179514578753
1,ST,11.409767561052162,0.023426224144490408,154795.95790008808,4,0,0.0017960555429530544
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.00179573443539234
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001794668014490552
1,ST,11.282364783335739,0.023391380639258986,155991.3051603935,4,0,0.00179373055496755
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0017918589983861293
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.001789252874395207
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0017841032417082949
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0017799375283693403
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0017765236523173233
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.0017761766919027222
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.00177515148422261
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0017749787179645723
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0017742584088294656
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0017742330624279615
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.0017737036476594991
1,ST,11.374318204839039,0.023410802557204187,154067.21644422127,4,0,0.0017716290233405975
1,ST,12.318933687552274,0.03776359868611129,61694.54867978706,5,0,0.0017687318367324955
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017686271135301497
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0017652584349648478
1,ST,12.817965882427304,0.03892624179157667,58895.4100404996,5,0,0.0017649667854500875
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0017635403195524774
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0017608477276415315
1,ST,12.887296564224483,0.03910424914910039,58153.974956440536,5,0,0.0017607497506031483
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0017607328645490397
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0017541175312659717
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.0017532814826662494
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.0017429989207620338
1,ST,12.651677965417354,0.038343241666554985,60417.08519841791,5,0,0.0017387434037006455
1,ST,12.281648510819652,0.03769754599741615,61559.581488044896,5,0,0.0017380556371892266
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.0017341793419499527
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0017322190071404166
1,ST,11.276426583205355,0.02338260881791488,154832.29858353076,4,0,0.0017283504644514422
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.001723077657821332
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.0017224969026850587
1,ST,11.548954276795875,0.023511755204452336,153019.41512620612,4,0,0.0017211945214978366
1,ST,11.654545742497058,0.0235979046330216,150369.19857685207,4,0,0.001719151707207488
1,ST,11.234188673668577,0.023389398862643778,156586.1926983057,4,0,0.0017189598192061729
1,ST,12.961878109322946,0.03996026335655344,55667.8388836686,5,0,0.0017144831835654178
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.001712893942212689
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0017103068609293892
1,ST,12.578130822144901,0.03807055189300787,60720.75492656458,5,0,0.0017097282872479247
1,ST,11.601570678766736,0.023616033135601087,153476.38639401417,4,0,0.00170971981996044
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.001707501057115772
1,ST,11.303922207522566,0.02341585688316304,156307.37332474944,4,0,0.0017045117407947156
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0017006690273093986
1,ST,12.50000920721378,0.03793141537743571,61172.962455234614,5,0,0.0016952557752972983
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0016951608997728142
1,ST,12.24614492798916,0.037668669858128154,61569.88835296296,5,0,0.00169500344949215
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0016939111288796992
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0016935645010924187
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0016914806908538101
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.0016899370463838278
1,ST,11.380352626710902,0.02342548729140266,155524.10451800676,4,0,0.0016894875888859061
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0016891848768450517
1,ST,11.322068708453182,0.023397855191066724,155419.75595523056,4,0,0.001688549249891684
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0016880231420156808
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.001684928318694304
1,ST,11.541409016670858,0.023527370409939578,153823.0240665104,4,0,0.001681877483057466
1,ST,11.253245393521533,0.023384910208446276,155917.7132494011,4,0,0.001679836669646725
1,ST,12.276120506318474,0.03772180785108686,61770.22712978853,5,0,0.0016793785229198264
1,ST,11.7409214855486,0.023656195684192857,149261.28737342407,4,0,0.0016779189984073677
1,ST,12.20734827030609,0.03764859168347178,61859.86277071855,5,0,0.0016761929358959165
1,ST,12.333275001727161,0.03777188931853453,61582.75640172092,5,0,0.0016726334750026487
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0016699469929430835
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.0016596474502940434
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.001658319709213027
1,ST,12.299267320444828,0.0377174667684219,61556.263676185015,5,0,0.0016575399879781869
1,ST,12.806632466291582,0.03889847057502831,59323.607645377866,5,0,0.0016555629132449518
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0016529454252119098
1,ST,11.306255713962022,0.02341778058886442,156076.43725168315,4,0,0.0016496441395911377
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0016480953707105003
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.0016468396370695353
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0016463305686814987
1,ST,11.301211377427112,0.023402089390059513,155473.1915929604,4,0,0.0016437140316841667
1,ST,12.396851983577266,0.03779460564765087,61315.81385602202,5,0,0.00164242604595423
1,ST,11.243994330079676,0.023393378470133803,156591.1859087059,4,0,0.001640907347239917
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016367986881862613
1,ST,12.44884965606309,0.03783460561897725,61072.765694372225,5,0,0.0016359092428469273
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0016357285619572198
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001635142497011684
1,ST,12.29267857478973,0.03774342836670245,61797.48632180272,5,0,0.0016335691567527322
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0016332572379099703
1,ST,12.50840016251511,0.03802523083280168,61273.23198163874,5,0,0.0016312726462542801
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0016274500065698782
1,ST,12.968972961477826,0.04012571547522971,55453.45536018802,5,0,0.0016274337312090644
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016266266306197582
1,ST,11.64085191778298,0.023590903881422935,150933.50027480334,4,0,0.0016265273399588384
1,ST,12.430235923315736,0.03782265264350046,61168.73019252387,5,0,0.001626234801327805
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0016213456079476416
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.001620424050191933
1,ST,11.829602532804238,0.02378395031606595,144414.94043896958,4,0,0.0016132473885733327
1,ST,11.438891905413268,0.02343871261438142,154701.92805303042,4,0,0.0016130568786611255
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0016121274481106468
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.001611658846213764
1,ST,11.689981428080943,0.023633994122169554,150506.95550321933,4,0,0.0016101684318849834
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.001609319483051244
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0016068719461553994
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.0016043954959263655
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0016027117716108548
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.00160150122240248
1,ST,11.651137907740255,0.023681523822327463,152421.06026024936,4,0,0.0015979497491849402
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0015970349090475332
1,ST,11.41002521714582,0.02342450984026697,154484.65707108204,4,0,0.0015939582030952465
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0015912694112752378
1,ST,12.481869263073255,0.03793371130711512,61411.20494701959,5,0,0.0015892723139088408
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0015892384437045121
1,ST,12.27863688061258,0.03771810992188982,61697.115373640314,5,0,0.001588587938977515
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0015881384871323182
1,ST,12.596479456439788,0.038153793271028164,60868.94926191934,5,0,0.0015837746371295612
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.001582611182091398
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0015797791713199369
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0015797622162788986
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0015759658968019937
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0015737710182903233
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0015688481995541177
1,ST,11.588587700735939,0.023563112542809492,153418.58467612916,4,0,0.0015675154380946068
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.00156351634017357
1,ST,11.592184735846525,0.02355332719238782,151271.26574674336,4,0,0.001559472040715591
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0015584768487215202
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0015544782043277671
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.001552404710339152
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.001552367659374315
1,ST,12.379259570731286,0.037806077759245146,61480.02297802007,5,0,0.0015513502534546314
1,ST,12.539740130820576,0.037998816650179554,61077.49868994165,5,0,0.001549521974529001
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0015482283846621659
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.001548039589963412
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0015469452770456313
1,ST,12.412873538976616,0.03781103812930555,61300.938815763446,5,0,0.0015454555873427398
1,ST,12.960886971198292,0.039959099746780365,55624.72735347602,5,0,0.0015446413111670563
1,ST,12.289660854782975,0.03771334806552201,61646.12626210526,5,0,0.0015392420409302435
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.001538619097329844
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015372098394165871
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0015356640117619015
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0015326014631977915
1,ST,11.590008060420228,0.023543825702028093,151772.76680482418,4,0,0.001531130462252226
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.0015295864440548993
1,ST,12.738985226261383,0.03865166072907544,59901.10648199214,5,0,0.001524276677266949
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0015239267508888278
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.0015189114575574615
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.001516101375947962
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015151845266147203
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.0015136187642785163
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0015123706082874253
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0015111592479404698
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0015056241498895408
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0015046903998784068
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0015040648376476984
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0014945010699739772
1,ST,12.530890858542758,0.03799737376274943,61172.4673037889,5,0,0.0014930197309108138
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014899628193443936
1,ST,12.537080402597693,0.03802048954817071,61234.38903876023,5,0,0.0014884846157079184
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0014883209950126736
1,ST,11.489029581851373,0.023469043383646342,154545.8023245927,4,0,0.0014857185972446303
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0014815104897889463
1,ST,11.701157323429538,0.02363286809807504,149656.74898977572,4,0,0.00147777543429239
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.0014771009514999284
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.00147302912730641
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.0014658533780056663
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.0014600719594010396
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.001459934099876289
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0014530039204053706
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0014455085824822988
1,ST,11.359391073931988,0.023403815025961013,154413.48365643443,4,0,0.0014438703399328966
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0014346156847732817
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.0014343407271790137
1,ST,12.253900502192357,0.03773004550952002,61887.54944606205,5,0,0.0014343161100967476
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0014340421610583279
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014309850980795307
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.0014308865942317564
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0014266763203718289
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0014219659709743732
1,ST,11.433031130708596,0.023440856449618075,155218.5137377104,4,0,0.0014216562008614634
1,ST,12.680268060392766,0.03847392673812196,60229.95459078779,5,0,0.001412787764287271
1,ST,11.317321650974288,0.023405985258392645,155443.12874156362,4,0,0.0014012675921250065
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.0013964735611730773
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001393281863048481
1,ST,11.81344603475724,0.023723634510609024,146142.04143334663,4,0,0.0013900666381730772
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001389308392373477
1,ST,11.428032032652311,0.02343653706579946,154933.66965339187,4,0,0.0013872180828199013
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.0013856930190231402
1,ST,12.25655670397582,0.03768856144572316,61768.22301753118,5,0,0.0013838844241974109
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0013806102660743177
1,ST,11.261895946030572,0.023389320056959373,155735.00393744634,4,0,0.0013708256312778104
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.001368539640718304
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013630732755245281
1,ST,11.850651630602307,0.02381445004332985,142939.6547171704,4,0,0.00136025567659344
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.00135759111024064
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0013562713753184526
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.0013550099710843578
1,ST,11.386947173277779,0.023432973797090473,155649.34441178732,4,0,0.0013535963971601627
1,ST,12.173247353577041,0.03763828946261216,62192.156298277456,5,0,0.0013526225746428573
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0013488053244737044
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0013482954907055554
1,ST,11.528872646705864,0.023484126975658944,151747.64910828456,4,0,0.0013481099573373844
1,ST,12.790878507054167,0.03882516547091641,59660.47789927264,5,0,0.0013448163432842179
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0013438357906179316
1,ST,12.482235165502312,0.03782440752830534,60219.32964499905,5,0,0.0013415291000646256
1,ST,11.718305694772816,0.02363649111732579,149417.27355625344,4,0,0.0013411032339846168
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013400885031023056
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.0013387567266104116
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.001334034123340499
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0013305976848107955
1,ST,12.681027887269149,0.038472697561289446,60176.14255650955,5,0,0.001328998258565087
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013221858849874664
1,ST,12.25958549798946,0.037736002110859854,61954.19933086956,5,0,0.0013188390108599774
1,ST,12.418760664345045,0.03782897866634939,61377.43269212759,5,0,0.0013172983831580569
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0013170321235659132
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0013082379506589772
1,ST,12.425688901438042,0.0378298144261622,61290.228448147325,5,0,0.001302870229240957
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0013018887930753994
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.0013007272011654593
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.0012975713174189739
1,ST,11.368731143483298,0.023415665580573335,155240.72194727085,4,0,0.0012924270235862524
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.0012915446400128517
1,ST,12.209252273434252,0.03767240860794691,61972.38073221061,5,0,0.0012898738076083762
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0012863197748119745
1,ST,11.396267097141287,0.023419950265344335,153571.1482799054,4,0,0.0012824075716075937
1,ST,12.359149295068569,0.03776352979654001,61360.396205175624,5,0,0.0012785613529651524
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.0012645914302101715
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.0012590787058754513
1,ST,11.309508406738518,0.023397413497505938,155208.03102612434,4,0,0.001253340727501958
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0012523664276647686
1,ST,11.349218705014936,0.02342760324934031,156274.60160519317,4,0,0.0012521742082558557
1,ST,11.555886926568913,0.02350705643621695,150076.9436388446,4,0,0.001250396841552158
1,ST,11.396314618693943,0.023436886167014642,155659.23730628673,4,0,0.0012469460957923
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.001245088496404396
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0012423761026480339
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012422891299659759
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0012396550719859793
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.0012368129420509309
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0012325766802366272
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.0012314215712800737
1,ST,12.51047463163761,0.03792573161741598,61137.47364544896,5,0,0.0012288030507223088
1,ST,11.775482687851184,0.023699211941132562,148617.18429811246,4,0,0.0012216886637995714
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.0012206173338676805
1,ST,12.163602034649664,0.03759813057795921,61925.59081929537,5,0,0.0012197744974231193
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.001216990162792783
1,ST,11.26979146068278,0.02337774455179279,154783.54526712888,4,0,0.0012046040780828715
1,ST,12.826615104469216,0.03894205011528403,59003.540083472995,5,0,0.0012037164669813885
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0012023293627022964
1,ST,12.339018521707871,0.0376807161296207,61019.399064066565,5,0,0.0011997788620073
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0011950038839014768
1,ST,11.385512256673833,0.023421752955003504,154905.42393544602,4,0,0.001194441489609444
1,ST,12.832820174275408,0.03896667224886354,58959.42478107666,5,0,0.0011870046712217032
1,ST,12.176497886869203,0.037630366031713984,62081.5571472046,5,0,0.0011852488579817435
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.0011847602854014763
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.001184228444150473
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0011828003737757375
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0011766416830053614
1,ST,11.25278102628175,0.023397514724975452,156363.7826405898,4,0,0.0011689470871746313
1,ST,12.816376075803257,0.03893303298006896,59083.88760370926,5,0,0.001162701280728509
1,ST,12.329981003499112,0.03776730958875479,61643.795060114935,5,0,0.001161500884942147
1,ST,11.280204664929506,0.02341081942142748,156532.11875424502,4,0,0.001153113476200001
1,ST,12.305654396775036,0.037723228553662475,61490.71409295383,5,0,0.0011517642376008047
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0011503537409969383
1,ST,12.527725504680692,0.037987902483760425,61236.87786149661,5,0,0.0011391746603787239
1,ST,11.427404512495375,0.02344263353645368,155687.79097612188,4,0,0.001138854683766759
1,ST,12.36230001932803,0.03777976049461123,61448.95328105609,5,0,0.0011379956021303123
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.0011363681428238983
1,ST,11.497088707507737,0.023468065395473726,153916.49815619914,4,0,0.0011355553084631674
1,ST,12.468844310085002,0.037907738669561354,61336.33378171549,5,0,0.0011328900926112265
1,ST,12.321270151037186,0.037755164781786706,61651.57140161662,5,0,0.0011254351316518601
1,ST,12.671288200292418,0.03839929818920765,60385.57783999767,5,0,0.0011228925672043105
1,ST,11.796331828429283,0.02371568690554925,147003.7062755847,4,0,0.0011184951446901036
1,ST,11.251494556989735,0.023395353402575213,156569.90426363415,4,0,0.001117125154711415
1,ST,11.61260204146239,0.023571466818420657,151387.80155433147,4,0,0.0011144134452041475
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.001105011273864712
1,ST,12.396624811029152,0.03780726635804225,61385.221479379084,5,0,0.0010873930024976682
1,ST,11.83009444179538,0.02377984167003018,144396.03102018006,4,0,0.001084589347682257
1,ST,12.381894666028476,0.03778515147827584,61397.445762809344,5,0,0.0010801114212797619
1,ST,12.248267316520565,0.03771839797101956,61903.149186799805,5,0,0.0010704788242964457
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0010664118465998971
1,ST,11.324267815536736,0.02340365630375238,155076.7846435575,4,0,0.001061882173562055
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0010555851453123836
1,ST,12.345783233819688,0.03773926522045264,61403.817725646266,5,0,0.0010526314533599293
1,ST,12.258325401186017,0.0377024937170284,61861.7443307949,5,0,0.001010290316283313
1,ST,11.307778204325755,0.023391957657546675,155246.59644031446,4,0,0.0010069014882108937
