rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.0014433150337105883
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.001440421655184761
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0014400440524909499
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0014376136616237275
1,ST,12.847665619388252,0.03917007038744928,57236.31118339042,5,0,0.0014370826745890028
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0014340655621843533
1,ST,12.463501307354973,0.03790682009382774,61044.074969886016,5,0,0.0014304195504733024
1,ST,11.582931050236635,0.023559281405503205,149684.30224687737,4,0,0.001428863359335582
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0014243055114465239
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.0014194523441378567
1,ST,11.657202855799405,0.023693461119033345,151745.9906305302,4,0,0.0014064835790253331
1,ST,11.659921434731078,0.023632045749622195,151030.02478608387,4,0,0.0014014519223447535
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013972490397119682
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.001394489352921395
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.00139064907981754
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0013760370284787776
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.001371358324153622
1,ST,11.603199826175802,0.023674367243049763,153050.6364776394,4,0,0.0013662854889472538
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0013640532390706407
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0013637615255664207
1,ST,11.589941124609336,0.02366591588948585,153555.0471051628,4,0,0.001362311526121604
1,ST,12.493278137757015,0.03801515835971581,60978.65059805619,5,0,0.0013611077406925
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013607367409282582
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0013570994083055869
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.00135673599262907
1,ST,12.444070225678795,0.03799861228029861,61224.64028871274,5,0,0.0013475974795478251
1,ST,11.531916786633854,0.02356675646437166,153810.36864877504,4,0,0.0013455506395999674
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013440243023901623
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0013415204540022205
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0013386274523795115
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.0013183577927095777
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.0013176462392124196
1,ST,11.570041501527,0.023594393000730712,153505.14320019868,4,0,0.0013174471794401964
1,ST,12.491160650485575,0.037969836671466306,60768.60179967614,5,0,0.001314522491826722
1,ST,12.801066576209728,0.03907118681076039,58309.797148738086,5,0,0.00130679058758332
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0013066324494154142
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0013059039432809652
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0012963108240768605
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.001295921077398047
1,ST,12.475455868753038,0.037996328646733836,61063.75049549984,5,0,0.0012955952009759146
1,ST,11.633574941637784,0.023577784813713244,145680.57832680247,4,0,0.0012953454940769285
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.0012824665093328178
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.0012743455114249118
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.0012743355261185083
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.001272882549711427
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0012713729140251947
1,ST,12.74972546438788,0.03879014066342125,59052.55461832286,5,0,0.0012703043580140033
1,ST,12.90108971849347,0.03959781242606491,56271.90072729223,5,0,0.0012677906971964516
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.0012658843378554841
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0012623848979133611
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.0012619274844940839
1,ST,12.63688033917169,0.038367262472332554,59224.21811299835,5,0,0.0012553901637348496
1,ST,11.680309353552538,0.023833554860354805,151825.70085509736,4,0,0.0012522077579507826
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.001243125171586709
1,ST,11.582955514424375,0.023604700759921923,152425.70381500875,4,0,0.0012416025034081564
1,ST,11.593220372489375,0.023586511849772594,150906.6339413193,4,0,0.001241412698622626
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0012405065515549052
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0012384740988493786
1,ST,12.405409148525168,0.0378973639036935,61349.786972753565,5,0,0.0012356940560650368
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.0012340622236501435
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.001231365398789415
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0012286392544547187
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.0012282349860607128
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0012272507201057455
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0012208491952927763
1,ST,12.796790968157282,0.03898724849416032,58059.66914617312,5,0,0.0012167911505535744
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0012161045252544233
1,ST,12.317175535850211,0.03769158532291577,61169.717238954516,5,0,0.0012096216361908302
1,ST,12.604374103662481,0.03834067733235784,60381.33475402425,5,0,0.001202274786983486
1,ST,12.37392001232329,0.03776019139500345,60575.287334233864,5,0,0.0011998815697072793
1,ST,12.634865726632148,0.03837294470556761,60029.00296634186,5,0,0.0011997203417329853
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0011973679165684786
1,ST,12.750789799084114,0.03880625797517298,58689.08153517321,5,0,0.0011948815879570269
1,ST,12.2259636497687,0.03766737532158996,61376.13982849206,5,0,0.0011888333264388213
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.001186121374153473
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0011821396682101697
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0011792777381625702
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0011777370441461126
1,ST,12.270870986757215,0.037852080869620594,61962.316563355715,5,0,0.0011740835790787613
1,ST,12.357400506127245,0.03781008419884095,61291.15678450113,5,0,0.0011706705409186883
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0011657995185596088
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011622627549504915
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0011621707451854786
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0011566049373446386
1,ST,11.534269785338351,0.023559666069338903,151246.9983380913,4,0,0.001153230093748771
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011492786020443754
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.001148403255748364
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.0011474345267220975
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0011430915059008387
1,ST,12.53513697154837,0.03808037341147155,60573.21261410167,5,0,0.0011399180101654574
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.001133725405841267
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.001133401188843879
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0011327716480169542
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.0011315803734856006
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0011283049157837567
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.0011278181848950412
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0011231478788869946
1,ST,11.581539413049025,0.023659730978557572,153517.80191046355,4,0,0.001121917145948701
1,ST,11.59745849655109,0.02371654179075468,153757.72567400234,4,0,0.001119559948549391
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0011189778014623908
1,ST,12.404163063052712,0.037762385705165845,57848.9240162031,5,0,0.001118388089566053
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0011170407268881234
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0011164297725685401
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.0011105770698812177
1,ST,12.302525278407222,0.037810341522977305,61569.372871275875,5,0,0.0011079451411608247
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0011067833006996994
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.0011050605626419243
1,ST,12.427341503654603,0.037800072369478716,60760.65413175348,5,0,0.0010971581060224772
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0010935848057226792
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0010877909600094438
1,ST,12.264432242591704,0.037777607296823584,61628.45648298283,5,0,0.0010866837690181178
1,ST,12.270495881370698,0.03760021296364652,60508.547311121714,5,0,0.0010835926334914097
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.0010818251932238256
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.001081802547603281
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010802260234868443
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0010801096380496323
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0010756362713991966
1,ST,12.787997959925253,0.03902939254967256,58365.945000737505,5,0,0.001073124936566345
1,ST,12.875375035900339,0.03948486386198271,56218.27058981319,5,0,0.0010730440821712125
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0010691235004459392
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.001066508082285038
1,ST,12.399041735201244,0.0379505841953749,61430.139174653996,5,0,0.001065315543314452
1,ST,12.230632733942327,0.037680052032340754,61593.69177482295,5,0,0.0010646883259307204
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.001060611525544883
1,ST,11.685951523646562,0.023768500470088234,150863.13677400767,4,0,0.001056549402220826
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0010525381048307136
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.001046321062147621
1,ST,11.543715244084586,0.02359415869270574,154074.67594037854,4,0,0.0010453799218225566
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0010434166502399163
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.001042451491552463
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.001038390552907091
1,ST,11.685079660460428,0.023848014224173545,151766.96799036997,4,0,0.0010382314503523664
1,ST,11.666157181066508,0.02376594236922673,151792.30238047478,4,0,0.0010278892066283227
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.0010275745792583909
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.001025306020669978
1,ST,12.824839417598753,0.03917207001837187,58150.08607843737,5,0,0.0010217561128865037
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.0010216954668832558
1,ST,11.576843738668991,0.02364927191150426,153450.26361473394,4,0,0.001017396154579154
1,ST,12.786980757613652,0.03897971106638222,58574.27638967274,5,0,0.001016011964183113
1,ST,12.69171266317027,0.03871039251919992,59421.345095194374,5,0,0.0010145346164604492
1,ST,11.585247720016948,0.023737002961724363,154468.5331331003,4,0,0.0010078870413728364
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.0010078851285648736
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0009926578379930834
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.0009890595241262587
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.000988521101301645
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0009818496347759984
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0009810633831974884
1,ST,12.201695595525601,0.03775224876817495,61819.97937770759,5,0,0.0009808781077763032
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0009765994994039829
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0009751491924229226
1,ST,11.585494906237088,0.023702879309596213,153971.11211494787,4,0,0.0009673042004969649
1,ST,11.525456838222908,0.023612784504038895,154418.3662661554,4,0,0.0009667121625280709
1,ST,12.494843203012394,0.03790616555576587,60178.26135800222,5,0,0.0009642793930553295
1,ST,12.458206099714028,0.038030209462291895,61232.448605877675,5,0,0.0009630137395075766
1,ST,12.623250718805016,0.038360461033888606,60346.20987504891,5,0,0.0009592219373338066
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0009592072529232973
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0009513780303441585
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0009509007517484666
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0009493387585578149
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0009487247551018796
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0009469003093786205
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.0009429673612089663
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0009354368970590981
1,ST,12.543661254158058,0.038102464892117875,60680.22601167747,5,0,0.0009284347707030407
1,ST,12.626076184682999,0.03834063122389232,60277.41543516825,5,0,0.0009256425612535903
1,ST,12.49870603621366,0.037965756852667905,60741.07735318601,5,0,0.0009184371854686918
1,ST,11.50884746580877,0.023584758332468182,154242.64563169042,4,0,0.0009180331773464057
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009163448601024907
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0009150888591424528
1,ST,12.38605078461791,0.03794078059821336,61462.37607909811,5,0,0.0009097739000917042
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0009091802446994832
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0009078428691480998
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.0009063795166801942
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0009028290967976809
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0009000224117197275
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0008900096973016419
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.0008842753478304522
1,ST,12.199947502329124,0.037603050854364786,61543.81491713865,5,0,0.0008831487075404807
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0008779396167736295
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0008766485678064937
1,ST,12.437884414071423,0.03783621687443194,60392.05288969922,5,0,0.0008755499996394114
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0008744442740164415
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0008725594805119024
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.0008695234952474898
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0008689498864447247
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0008655696744266835
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0008650509491733613
1,ST,11.623226180213516,0.02363761659274005,151591.06153827053,4,0,0.0008638076097045931
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0008632902836584269
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0008620093596172169
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0008615992985114263
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0008607024477947866
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.000857909039766715
1,ST,12.3274643900033,0.037680463795552586,60690.01734363397,5,0,0.0008570337755536677
1,ST,12.478838463042788,0.03788388289580913,60139.38436371778,5,0,0.0008545744087786982
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0008526548035568966
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.000848227900142909
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0008468647796269353
1,ST,12.80064311157599,0.03904038750394859,58168.29116531881,5,0,0.0008467668553755147
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0008432771795683777
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0008359274287190223
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0008290676727077268
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0008279680515391079
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0008229419830735288
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0008226175644608987
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0008185216866699839
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.0008150057814172119
1,ST,12.567367962529108,0.03816503997002856,60447.69212735568,5,0,0.0008117924349459328
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0008072894018962622
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.0008054421139556656
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0008048520331849829
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007995816270185098
1,ST,12.442311963413665,0.03806875772580465,61384.06740783109,5,0,0.0007955580726251197
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0007874025087378413
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0007860426544770841
1,ST,11.645473721891022,0.023787714746496734,153026.7145165805,4,0,0.000768616072990159
1,ST,12.410852509073237,0.037956494760684203,61401.509421557734,5,0,0.0007669713969256185
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0007667176926483347
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0007666560450182966
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0007616096449198655
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0007587139367029991
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0007579868460900561
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0007502659806098323
1,ST,12.32987690417788,0.03777214685712465,61403.23977742944,5,0,0.0007492291382933754
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.0007455176621494539
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.000743017432205728
1,ST,11.679755263714899,0.023715902594430516,151359.8300926406,4,0,0.0007367542659964497
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.0007359275272687898
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0007341254029349865
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007302186911305641
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007275338579308794
1,ST,12.200909599766211,0.03773942926989664,61834.5598201726,5,0,0.0007262396578450982
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0007254718767950517
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.0007240839933880369
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0007216773968356514
1,ST,12.499019528390326,0.03792417429014668,60473.79613115875,5,0,0.000720081772157638
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0007166544224500733
1,ST,12.63404485269537,0.038355475728575485,60101.872200155376,5,0,0.0007148127196823426
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0007144833271211209
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0007100495036416288
1,ST,12.436446245751467,0.03785640735155555,60600.11417144422,5,0,0.0007012609529535654
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0006980713042020711
1,ST,11.592688242744808,0.02363568324812274,152651.5402940189,4,0,0.0006959209119735735
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0006946962682988845
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.0006940963411278193
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0006938165031652807
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0006918862183407666
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.000687181560213874
1,ST,12.399612291629833,0.037838047238048386,61359.376350045524,5,0,0.0006838912178337521
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.0006803552134771021
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0006775182818957812
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.0006770492396631217
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0006672485174899831
1,ST,12.365226905101165,0.03780511198649596,61264.34361153902,5,0,0.0006622221850971963
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0006581714480405419
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006567395441671863
1,ST,12.533817001232878,0.03802503248918462,60466.86821330999,5,0,0.000656492616189658
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0006536712903334374
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0006523951202708142
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.000648902830028336
1,ST,12.363439800817531,0.037767479360225835,61166.826670094495,5,0,0.0006421439252395015
1,ST,12.734255771694638,0.038891180598805815,59533.32725819245,5,0,0.0006411934266987151
1,ST,12.557061299877775,0.0381352524107971,60564.357062890056,5,0,0.0006366537667818932
1,ST,11.53762852988651,0.023625112056724646,154443.2313344818,4,0,0.0006341592079976574
1,ST,12.787261651642437,0.03899080515461931,58133.347927021365,5,0,0.0006299994108434544
1,ST,12.533670230585937,0.0380383034962409,60734.872327157434,5,0,0.0006263950193706207
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0006246573080533567
1,ST,11.543737984404949,0.023536459525355487,150703.31202495366,4,0,0.0006232666098530009
1,ST,12.607027404469061,0.0382927175533953,60291.95536867987,5,0,0.0006123770027316141
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0006095064047445135
1,ST,12.308752849208531,0.037672673915200794,60622.18723057043,5,0,0.0006079466970207521
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.000598445378244764
1,ST,12.606032552244697,0.03826166646631669,60328.39692665538,5,0,0.0005923986820303453
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0005916520191562152
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0005891128885149619
1,ST,11.543754588537723,0.02365083173704749,154767.96435850213,4,0,0.0005867900961899618
1,ST,12.469566954404607,0.03805234126853794,61244.66759101395,5,0,0.0005807128926160854
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0005767625677855672
1,ST,11.531485675396542,0.023580618905689365,153962.40662593898,4,0,0.0005762800926649689
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.00057586751143378
