rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.001624730397013952
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0016243517923111841
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.0016236576362099733
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.00162107183402063
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016205603431007872
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.0016179756268676704
1,ST,12.299851058753086,0.03771719259795908,63881.49470193523,5,0,0.001617799364616134
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0016152450113184106
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0016113987622450574
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.00160677763892508
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0016043673869104535
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.0016041701502150303
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.00160041269661588
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0015988627982354133
1,ST,12.363050249879686,0.03780753257487938,63928.463542457335,5,0,0.001595690429064686
1,ST,12.513468079615272,0.03786924215203595,62963.670752394726,5,0,0.0015952045501962766
1,ST,12.736278218183891,0.03865460735684582,61813.01324656049,5,0,0.001594031675543785
1,ST,11.757339722746956,0.023329538792745068,163122.76569216873,4,0,0.0015921099749407084
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0015913122311488478
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.0015897704111214929
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015894329289017253
1,ST,12.576058101456717,0.03818967124384807,62979.125320809915,5,0,0.0015829558908775172
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.0015819251155869893
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.001581719202103155
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.0015758491421426538
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0015723410377968562
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0015689727278321768
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0015687888895384652
1,ST,11.732291450279458,0.02331598185821679,159954.21161829002,4,0,0.0015672260300603183
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0015669843308033142
1,ST,12.507410667215009,0.038025148737306544,63278.04053655025,5,0,0.001565662967687898
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0015652518363785733
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.00155982823657679
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0015598080046812222
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0015569435569004837
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0015569139052110216
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0015561117868893818
1,ST,12.720872415990826,0.03847263935781152,61147.02932592441,5,0,0.0015550878194466437
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0015546050165954404
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0015477051624596182
1,ST,11.574753534445833,0.023291167438986075,165888.27393011333,4,0,0.0015463669685490346
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.001542689635900827
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001541443875229087
1,ST,11.44810936304214,0.023235637033760494,164093.54675647186,4,0,0.0015397029401373616
1,ST,11.485627968588744,0.023264844225040205,166033.60208376762,4,0,0.0015380878414795749
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001535671730751018
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0015344033027842152
1,ST,12.775167675250874,0.038641069377878666,61008.62266881121,5,0,0.0015340654801071201
1,ST,11.471788741491963,0.023255831266784193,166147.6912604724,4,0,0.0015321656453271637
1,ST,12.463675860887472,0.037819631501034304,63239.64361585399,5,0,0.001530561086767484
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0015250204657860633
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.001519981355042559
1,ST,12.141495559361722,0.037588369175227204,64636.48763015446,5,0,0.0015182860833716318
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0015124976698009155
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.001511967591682475
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0015034672225001107
1,ST,12.48931604612709,0.037886224531427704,63348.30763344612,5,0,0.0015001622682268203
1,ST,11.396337089087087,0.023250166826652874,166581.6743150375,4,0,0.0014967542044856629
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.001495124342586113
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0014919229755365818
1,ST,12.286173143103351,0.03771399185248806,64217.32364977629,5,0,0.0014886056637383167
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0014835639948972323
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.001483422981780927
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.001478831624195211
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0014776444315581195
1,ST,12.164779290887914,0.037593820000231475,64477.192406443755,5,0,0.0014742430663092034
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.0014731801298757442
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0014684457968075421
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0014680259454775036
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0014665680880966234
1,ST,12.070574512628559,0.037527742635004566,64754.33617626085,5,0,0.001463220044973431
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.001462465154480651
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0014618121802010037
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0014609779133966157
1,ST,11.544571179918494,0.023280779948496512,165806.75438037768,4,0,0.0014595986513879233
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0014577000942478677
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.001455388997306125
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.0014534223197127517
1,ST,12.367588114686603,0.03776674001444553,63740.77904887592,5,0,0.001452473057707913
1,ST,12.398766919803043,0.03775915326538302,63299.721364820674,5,0,0.0014521888637549932
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.0014470642304100986
1,ST,12.232294807543358,0.037646091809869275,64041.93254057774,5,0,0.0014417595656028002
1,ST,11.627364682700065,0.0232822903923952,164564.32950415678,4,0,0.0014386355652940635
1,ST,12.180833492667329,0.03757765289081792,64193.71519047805,5,0,0.001435835840427103
1,ST,11.554510976443744,0.023255371028434103,164155.74227693942,4,0,0.001435322152440103
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0014324086770523686
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0014314581791430537
1,ST,12.144631863803498,0.037591394959497516,64607.0084013863,5,0,0.0014307971367372677
1,ST,12.302601205727857,0.037694138840836694,63645.0294709722,5,0,0.0014294230261461258
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0014293383058881046
1,ST,12.281298437251778,0.03773845334523051,64258.714643848056,5,0,0.0014275822073853536
1,ST,12.221537904586974,0.037616529904472104,64067.53110549901,5,0,0.001425590269692689
1,ST,11.634960044505899,0.02329149851987009,165181.1156538137,4,0,0.001423289447995828
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.0014232598587660763
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0014176310305271805
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.001411686999040442
1,ST,12.15022626643399,0.03760648407936316,64657.66445939771,5,0,0.0014088874335975614
1,ST,12.772201590391427,0.03864089813795553,61144.802307927726,5,0,0.0014068449256837419
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0014063107868787007
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.0014051911076987955
1,ST,12.152685975157082,0.037568962631218075,64532.08860973842,5,0,0.001402224237005136
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0014017688686780402
1,ST,12.405779994340024,0.03775571902476449,63210.37120618478,5,0,0.0013963216617790385
1,ST,12.294709310105047,0.03775924341673258,64282.47253640073,5,0,0.0013925253383087254
1,ST,11.564269787600422,0.0232761984778198,165461.50996891307,4,0,0.0013884373802659261
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.0013865457236855966
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0013847366632560882
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0013830092631937766
1,ST,11.501576311415047,0.02324641156869642,163602.5282577829,4,0,0.0013786608224218074
1,ST,12.26059797717974,0.03764660690599544,63803.87172579537,5,0,0.0013763215068572422
1,ST,11.57791485861019,0.023274670812938256,165133.0385725017,4,0,0.0013745326380065622
1,ST,11.513992749444895,0.02325831205053961,165116.18759653968,4,0,0.0013737356375981204
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.0013726026599849817
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0013717734140213194
1,ST,11.55189512155407,0.0232850509595361,165698.40366366488,4,0,0.0013711138613403378
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0013706109793599258
1,ST,11.679388133877616,0.023287545357315656,164197.28147176997,4,0,0.0013705403799035452
1,ST,11.653616663632903,0.023293283047719653,165188.82563662628,4,0,0.0013629039162723787
1,ST,12.521439029012482,0.03797383682232218,63128.51825534736,5,0,0.0013624989143194012
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001360353227825168
1,ST,11.441725358713693,0.023246885444711804,165787.0421836723,4,0,0.0013569270356611077
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.0013533868649516151
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0013528238061811446
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.0013514380333492886
1,ST,12.193065314041958,0.03762917617346247,64498.84571483023,5,0,0.0013451227883556276
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0013434555555683837
1,ST,11.421470686702673,0.023250848392999606,166289.98615672352,4,0,0.0013400000283988718
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0013373499463869786
1,ST,12.269723507584757,0.03760701038415425,63400.934544932716,5,0,0.0013371708583886993
1,ST,12.334420790994935,0.0376859673520355,63312.95399028399,5,0,0.0013318363422323053
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.0013297894326237626
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0013277815812055781
1,ST,12.230209051050698,0.0376160576906198,63936.24737126301,5,0,0.0013274057235652527
1,ST,12.38002313501571,0.037725091676965465,63153.344915358575,5,0,0.0013239747308638093
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.00132396442292857
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0013233471326597125
1,ST,12.551183592583314,0.03803443187620223,63112.53310993935,5,0,0.0013225293514598452
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.001321739509627269
1,ST,11.571536340567917,0.023254862269294248,162708.7658135894,4,0,0.0013216525831650284
1,ST,11.445929004460565,0.023241311061368255,165148.50392491097,4,0,0.0013189567346982888
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0013163757696364664
1,ST,11.678104807973515,0.02328700433893148,162983.07730332672,4,0,0.001315204524323487
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0013139213171550297
1,ST,11.58720041852999,0.023262946896244245,163649.8258313848,4,0,0.001313058095841569
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.0013112884764018295
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0013073456892527702
1,ST,12.112977756447513,0.03760649580027572,64950.2060449109,5,0,0.0013065446684082827
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0013001910238199556
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.0012937161915937666
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012936535672364228
1,ST,11.423275166594614,0.023242957080072388,165923.24728749422,4,0,0.0012912150836581827
1,ST,12.701277459153433,0.03837672481226945,62045.950456490755,5,0,0.0012900304312277752
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.001284326332193859
1,ST,11.681594430601939,0.02328107058134341,162489.27135694431,4,0,0.001281779462269555
1,ST,11.622103340233748,0.023280472597132975,164618.6374395622,4,0,0.0012816068775302655
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0012792736339837499
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0012771441213936887
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.001272766897408289
1,ST,12.236128696694474,0.03766585929864155,64190.709265939324,5,0,0.001272443116307339
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012693131813797524
1,ST,12.657654923312018,0.03819537720249578,62203.567627209246,5,0,0.00126860093423163
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.0012682645199750058
1,ST,11.52653987071213,0.023263240063575604,165909.88663762578,4,0,0.00126661582755936
1,ST,11.578920495017064,0.023279197144210825,165445.44470543033,4,0,0.001264738523279749
1,ST,12.835291486650888,0.038827333190690656,60598.52068422775,5,0,0.0012624439853088033
1,ST,12.148121910160487,0.03756278538635549,64369.46479424439,5,0,0.00126210463789408
1,ST,11.599813055680192,0.023289756478336785,165813.95805084248,4,0,0.001258390927623477
1,ST,12.238602698212985,0.037640973743109624,63966.30616811079,5,0,0.001258261465207042
1,ST,12.321513322703566,0.037669129706990566,63121.74550735869,5,0,0.0012575286187310778
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012568460736907044
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.0012538148151646845
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0012503093054825078
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.0012501821709653706
1,ST,12.279203762198637,0.03762912759672554,63522.46062091328,5,0,0.0012500316424882579
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012495504747904722
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0012485609329663777
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0012473146083471142
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0012417216624947722
1,ST,11.583640700713913,0.023260503857772778,164335.2862569243,4,0,0.0012407535511024294
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.001239461374064598
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0012381618970575456
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0012336243111563572
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0012317290825792115
1,ST,11.555308402053184,0.02325980134611896,165391.1614506197,4,0,0.001229744609637663
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0012289353353019535
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.00122575043606158
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0012230145104795138
1,ST,12.503068389319445,0.037869176321345524,63129.77518340075,5,0,0.0012214002191597542
1,ST,12.415914771686248,0.03776751042387137,63142.18243972442,5,0,0.001218790964065201
1,ST,11.425407317148649,0.023239536183451502,165691.47528985172,4,0,0.0012146676120904497
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0012116846295753894
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0012065556475475154
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.001206489014498416
1,ST,12.37679259055884,0.03781597580617868,63780.6432967747,5,0,0.0012059388376819205
1,ST,11.454826418571288,0.0232558826939988,166189.8797294068,4,0,0.001203833125600499
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0012033107682108695
1,ST,12.335381999799553,0.037849411281094654,64147.75500663395,5,0,0.0012002439136440163
1,ST,11.457468342053728,0.02327343441497956,166377.92603445146,4,0,0.0012001011187180595
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.001199469098306414
1,ST,12.503859388667633,0.037848143085804274,62745.74396053833,5,0,0.0011982000942030277
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0011967828347407168
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.0011957284628930755
1,ST,12.81698059414097,0.038807647394928105,60950.583898820885,5,0,0.0011929791911099454
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0011910152029942652
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0011869914839160627
1,ST,12.356245757464158,0.03786191269067583,64162.68400100501,5,0,0.00118661812148178
1,ST,12.508431704310254,0.03786287799063736,62874.42131477687,5,0,0.0011853064250893352
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0011804529430569238
1,ST,12.269145638798959,0.03767528305526939,63884.959217480435,5,0,0.001176255262560173
1,ST,11.669248000952216,0.023283787883535894,163559.12305497256,4,0,0.0011758098300234708
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001173338963123326
1,ST,11.410762185814468,0.02323009121875821,164792.82032226364,4,0,0.0011703664411356822
1,ST,11.47652508139429,0.02323406793837703,163224.66818389803,4,0,0.0011691963774978723
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011646260179583384
1,ST,12.551608109878362,0.03794889376343439,62878.79877550386,5,0,0.001157584319913046
1,ST,12.824152427447919,0.03882938792487071,60682.90619540017,5,0,0.0011569696203831258
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0011553736623425488
1,ST,11.639194050082796,0.023269284771501815,163075.19711231106,4,0,0.0011553539955072962
1,ST,12.20409287839799,0.03759644667095853,64102.84078337449,5,0,0.0011549231963944994
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0011516341226934647
1,ST,12.567063018273723,0.03792141671839263,62814.19673821976,5,0,0.0011503324302149305
1,ST,12.364265305667201,0.03772955927093438,63515.09467672091,5,0,0.0011429434641755316
1,ST,12.431332093356062,0.03773966788080947,62682.717713213395,5,0,0.0011388781240164905
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.0011371228430706454
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011089324107792062
1,ST,11.52877019742594,0.02329257207971724,165891.36554507317,4,0,0.001106010788427276
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001099566194096188
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.00109589999258572
1,ST,12.265648375752967,0.03773338226807339,64317.22021851,5,0,0.0010954030464118084
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.0010935494656734495
1,ST,11.500774751416518,0.023253512850096726,164849.67189037713,4,0,0.001090070508970818
1,ST,12.392882523172805,0.03777219598312244,63523.460041966115,5,0,0.0010811557209096856
1,ST,11.671201582979002,0.02328956137389329,164619.14848835004,4,0,0.0010764495013426214
1,ST,12.193931306916497,0.03761362412458536,64383.75319593383,5,0,0.0010712253353689005
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0010689597512835319
1,ST,12.600185753322162,0.03802207492397053,62214.93922385769,5,0,0.001060495526701095
1,ST,11.487435429631928,0.023236796750825153,163115.51573175928,4,0,0.0010567702563819604
1,ST,12.25764296095347,0.03766170304491701,63946.016179003556,5,0,0.001050596185060407
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0010493600363571584
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0010486267493987225
1,ST,12.231522865203699,0.037684591150018945,64417.137009989696,5,0,0.0010463057764601986
1,ST,12.647609173712938,0.038177034542282724,61715.994047306966,5,0,0.0010459312235561223
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0010420763547445448
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.00104072565151285
1,ST,12.163517862777637,0.0376043933706068,64533.799792811566,5,0,0.0010394402437909171
1,ST,12.327786859405338,0.037755263205182334,63795.456285702174,5,0,0.0010369208131654844
1,ST,12.585794992032556,0.038041247217510524,62882.855775190124,5,0,0.0010330389141905436
1,ST,12.481028120775578,0.03783507229789741,63142.07602806777,5,0,0.0010314030230574936
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.0010241282023373184
1,ST,12.766130828939021,0.03857417998152247,61106.04879921697,5,0,0.00102364625814165
1,ST,12.24776786339666,0.037662098247894224,64067.5171082316,5,0,0.0010229552812594687
1,ST,11.624780041540873,0.023285903696344843,165123.8720814709,4,0,0.001019699749211858
1,ST,12.377159458979536,0.03774013390906353,63295.37979097706,5,0,0.001018234393497373
1,ST,12.59451833592672,0.03797373012278943,62378.25361336001,5,0,0.0010163095439201645
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010161833644848723
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0010158625445289642
1,ST,12.580337332467964,0.03788514548850057,62434.72743717055,5,0,0.0010123160842783036
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0010017468079083463
1,ST,12.686956860481438,0.03869912969647754,62246.588431557684,5,0,0.0010008718757540354
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0009955062718969168
1,ST,11.443776824028395,0.023253313499940677,166400.17415352483,4,0,0.0009912389126793585
1,ST,12.097575311390111,0.03757174852125122,64833.0693831736,5,0,0.0009901223362396721
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.0009886459299262317
1,ST,12.469923700753045,0.037833565361070624,63176.95888952132,5,0,0.0009795413331500562
1,ST,12.099240160240416,0.037604115515740104,64910.730919992995,5,0,0.0009772085346834959
1,ST,11.620875764343484,0.023263215201793967,162758.77293902062,4,0,0.0009771627864502408
1,ST,11.444028798731736,0.02324079354400419,165705.41608816833,4,0,0.0009769521849081848
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0009747303910556962
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0009724839544261099
1,ST,12.258972389413598,0.037668075000510455,63970.510576896566,5,0,0.0009597979610153459
1,ST,12.37975425399506,0.037780698380475465,63746.88991737373,5,0,0.0009559818590353339
1,ST,12.72574894140866,0.03853791972927346,61577.88741002575,5,0,0.0009514919534265823
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0009479232095080122
1,ST,11.624298412892273,0.023284511138865496,164958.7417571256,4,0,0.0009468209306574302
1,ST,12.510830708183862,0.038012901162158164,63215.81794642168,5,0,0.0009449325369379807
1,ST,11.673818131261099,0.023298319475450673,164571.57757229306,4,0,0.0009446056973093786
1,ST,11.635567042592855,0.02328524889375335,164672.76593580822,4,0,0.0009313265519293123
1,ST,11.619774608093433,0.023277821355956206,164555.62158175957,4,0,0.0009289690629519535
