rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
9,ST,7.596161312013863,0.21655024648985216,1098.1901986589562,6,0,0.09444150308293832
9,ST,9.108179206941788,0.43996480925131914,743.008195379129,8,0,0.08923448902396287
9,ST,7.511032673470035,0.14550872055387287,706.0639329046278,6,0,0.0524075108471401
9,ST,9.029146205619567,0.2697437038539443,212.72545732735054,7,0,0.051321249791049
9,ST,8.394114406136769,0.2521046285791515,385.6676747139718,8,0,0.1353574158999017
9,ST,8.606263602003292,0.2699086053741631,1061.3024326974717,7,0,0.05079480810073412
9,ST,9.189181728034017,0.27835177892198515,589.1284547120916,6,0,0.0416544460638977
9,ST,6.783886070034839,0.13912220401014766,251.26038429111094,4,0,0.08187458185851451
9,ST,9.222599225658243,0.34069106293231555,623.0398547530209,8,0,0.07194403001703768
9,ST,6.66244345809759,0.18760737347056428,1669.7185833651004,6,0,0.15988548812849565
9,ST,5.050863895281635,0.16894408755972576,1440.7213649377745,6,0,0.19575360479818255
9,ST,5.352629850166483,0.2187634777046286,2435.443271087189,5,0,inf
9,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.06264531454583117
9,ST,9.688191597711857,0.8402471547221854,244.0247342262096,7,0,inf
9,ST,9.35741526554131,0.4936306216818134,348.0124670778646,7,0,0.6091735964748697
9,ST,7.95727843998334,0.23238333282287119,1287.9380708247136,8,0,0.09687896350301205
9,ST,6.102039356167587,0.13680432555470146,588.7292114960728,5,0,0.09166971871785012
9,ST,9.484923510520623,0.4465059808921187,338.28304381471327,8,0,0.18266130178102358
9,ST,6.048812869787121,0.15534868750850736,937.9190316599767,5,0,0.06407976782907521
9,ST,8.404839176255313,0.2657122822539164,1465.1433505244204,7,0,0.05191773395767918
9,ST,7.3631237125672655,0.17950507191365167,1473.7636327637904,6,0,0.05349656902068032
9,ST,7.203393221883399,0.19968876705721766,1487.2638875355344,5,0,0.10508488006843805
9,ST,6.768434975127565,0.31917999310489226,1571.4671571560903,6,0,0.1401597273674287
9,ST,6.435220052669972,0.25895671214232124,1934.633180926454,5,0,0.3231219838178464
9,ST,6.44453416543594,0.1581652701773054,1054.0701289717001,6,0,0.07424307269678715
9,ST,7.243916240380984,0.294898404652668,1505.0271936780418,7,0,0.12325630187827143
9,ST,8.118628437875255,0.23694432264898352,1006.1684571868275,6,0,0.07733156240513481
10,ST,6.707390046510704,0.20772868973737868,1394.2141317249473,6,0,0.03322883969407711
10,ST,9.529957134452255,0.85374670638859,58.45058942359446,8,0,inf
10,ST,6.6677026873439855,0.24589939628521773,1447.1679565129796,5,0,0.04218174738287904
10,ST,4.526779499355269,0.269219634032285,1957.4472483328818,7,0,0.28494221202428427
10,ST,5.769236121844049,0.14581069191125998,692.67857327089,5,0,0.07049609650107072
10,ST,4.4752485698821305,0.2974378291657673,2282.48146065358,7,0,inf
10,ST,4.550698583704429,0.15915998705483453,928.1491410505347,5,0,0.06526356181572124
10,ST,5.750923233926697,0.19359092746140935,1452.7414066363733,5,0,0.023509937036514515
10,ST,6.756542756233363,0.16068254596870746,294.4795194077123,6,0,0.04026142288040559
10,ST,6.735412106227066,0.3243345231410956,1402.2106654855015,6,0,0.05507481580781898
10,ST,8.249861341055308,0.2473509558927781,132.9001569264238,6,0,0.06266142850518207
10,ST,7.637088900398208,0.27279614317268763,1342.7799952122912,6,0,0.13007855248944808
10,ST,9.456423245184894,0.5150315677076942,106.98578789545999,6,0,0.36060764839182335
10,ST,8.152638331408466,0.3301542135290457,1227.6082470592412,7,0,0.1387343971286656
10,ST,8.017606433352878,0.24892473872513948,694.8209022457842,6,0,0.02706433953425477
10,ST,6.8375432972390815,0.16143725189789737,690.6696514278809,6,0,0.13111110971084317
10,ST,7.418392993512991,0.18797816127223732,892.7546945799878,6,0,0.038728662751173655
10,ST,8.167730327325097,0.43905398770306403,1184.841384647484,7,0,0.19222016061880715
10,ST,8.199306544188856,0.40580718012355743,876.5320292389409,6,0,0.05226809605648266
10,ST,9.061658437189077,0.38642376662085476,242.30437717843154,8,0,0.08215011705405571
10,ST,9.048567777354183,0.4115173284057826,481.2887326786148,6,0,0.04801619067005428
10,ST,9.185692989866217,0.37604603428556693,94.08784417127202,7,0,0.09324560961721931
10,ST,8.586929498737806,0.294447532547746,797.2577275529793,8,0,0.12251246093407438
10,ST,4.690154680170073,0.2131448231274904,1688.3189405401422,7,0,0.25198299158127135
10,ST,7.965554165227032,0.2992916192350842,889.3326076104742,8,0,0.04006347782523967
10,ST,7.15565597486785,0.18809285234706993,942.3006543108081,6,0,0.15753641002516866
10,ST,8.958604264116113,0.4088197080443399,604.9358138609039,6,0,0.12338230330372874
10,ST,4.493692929446946,0.14023358097891525,866.0096882540405,6,0,0.05028312491685136
10,ST,5.2557332474304275,0.16091624875385357,797.4391436990646,5,0,0.046170584681880324
10,ST,4.967011191434455,0.1357978050450935,762.3825803314877,4,0,0.13767984110297166
10,ST,5.2401716887616345,0.13651232573933697,276.02515852970345,5,0,0.08112429319641146
10,ST,6.537310141115803,0.17380653269251783,698.1744273414528,7,0,0.07398112139171562
10,ST,5.442715619728214,0.12973944827317155,103.96273476692899,5,0,inf
10,ST,5.544935115334773,0.22292466912354875,1461.565482259938,6,0,0.09303846773236821
10,ST,6.245798536795506,0.14654902492879923,65.0767540997098,5,0,0.09590975447595994
10,ST,5.73709934238076,0.23915618407352418,1616.4534662308658,6,0,0.11132776221041946
10,ST,7.463517260823037,0.200031663083301,930.8882481001476,5,0,0.06527240555559041
10,ST,9.0236507938938,0.31130964336385325,492.9780675629916,6,0,0.061577011898943254
10,ST,7.379734444326305,0.26552486314191914,1039.233720449405,6,0,0.1299604940910017
10,ST,9.002339756784751,0.3007864458989339,329.3429094407148,8,0,0.04337911779985566
10,ST,5.555494022065742,0.17320238138027272,1085.2088390970594,5,0,0.11717146902636233
10,ST,6.655934827539261,0.18380040552050164,1391.225259956283,6,0,0.040577379768841085
10,ST,6.065621410693377,0.1611770847285407,480.0328403868703,5,0,0.12184896629283369
10,ST,5.4923091353172735,0.18064258057916993,1584.260321105913,5,0,0.052428946093183285
10,ST,8.713496472877376,0.27132311579892254,288.5851537379989,7,0,0.08488611740112821
10,ST,7.644420270324157,0.24926475018280236,746.9085733815141,7,0,0.08191864603173223
10,ST,8.311430483085369,0.3790374373116869,810.8402144096609,5,0,0.10849681643905948
10,ST,8.977676243311999,0.3037190874224846,418.29609167159543,7,0,0.07413511378649809
10,ST,9.215680326145147,0.7171640662233285,244.72186523742192,7,0,0.44434867839380116
10,ST,7.863619890473596,0.19067056092486018,545.440810130975,6,0,0.11928410298216423
10,ST,8.125544056555002,0.17538801917254265,361.0468506547908,6,0,0.061949751073798125
10,ST,9.603660764295405,0.9346343770877988,88.45533654839994,8,0,inf
10,ST,6.409534284373022,0.25664030085091677,1565.7043251442403,8,0,0.13071742158565552
10,ST,9.388247972911124,0.9989306099802617,189.9810647401051,8,0,inf
10,ST,8.080386524072624,0.29982206545644324,1379.285743294459,6,0,0.04454941756335641
11,ST,7.5898063400799884,0.21353861771035243,535.4870769497866,6,0,0.06961404003730692
11,ST,8.534586589153253,0.33267313345009236,657.7858440832698,7,0,0.08631549255491214
11,ST,6.317495978022634,0.1876732386301178,407.4411673575915,6,0,0.09003355578077045
11,ST,8.856124533232151,0.4630690922018472,447.62919079814395,6,0,0.2311183724565244
11,ST,9.010878921312539,0.7145567370124543,225.58441392896668,7,0,0.21487143503598594
11,ST,5.0495068684302025,0.1748008874731508,719.5830502143541,4,0,0.11314387564982673
11,ST,4.076769687115377,0.1540868772779836,695.1212234992632,5,0,inf
11,ST,4.29206543436774,0.1720769713629521,876.8525461570264,6,0,0.14604222546937826
11,ST,4.493224656329441,0.1777613055032408,1048.2542130188153,7,0,0.2268306477266911
11,ST,6.087906916937981,0.19001987568595663,1256.8980911890467,6,0,0.14898486777774494
11,ST,8.611409445501744,0.31325716752435045,172.2089106601793,6,0,0.13131207341434037
11,ST,9.027673225189757,1.0195774089967957,109.39039165106774,7,0,0.48120045449114207
11,ST,7.8844357664309985,0.23754283759138606,332.9934538024522,7,0,0.08255138483305817
11,ST,4.988116797741478,0.15541275015934083,431.39316137572445,6,0,0.14712962373586794
11,ST,7.479731979112766,0.27680707469733007,1280.9572764475884,6,0,0.08371088007137542
11,ST,6.431980005289969,0.21841425857564975,1246.3316225125072,5,0,0.10918456640744373
11,ST,7.822348262369632,0.33003058638100496,994.5300109976052,8,0,0.10046457254187642
11,ST,9.075330885469564,1.2001306034076968,126.07386649656735,8,0,inf
11,ST,7.969910173745901,0.2536796184937122,395.3750903736593,5,0,0.09672039237833208
11,ST,8.130008750332061,0.3646748385403113,896.8063573357805,7,0,0.15476085535208597
11,ST,8.449508618346472,0.3242040110612693,272.2063808261031,7,0,0.032464976977916955
11,ST,7.947842354961094,0.2570348341518313,579.7109993918011,8,0,0.07966525828919893
11,ST,7.634691809577641,0.32069834017465465,1184.7205147964105,6,0,0.125566987843621
11,ST,6.65276429339682,0.16280748715346066,267.83791467386027,6,0,0.0702045496129875
11,ST,6.666323767053597,0.28997967267475405,1293.8575719104233,7,0,0.14588563901139046
11,ST,5.719065644082998,0.2062095387520951,1266.0892818902714,6,0,0.17375093681422543
11,ST,5.308875084860404,0.18486008587617442,1425.1619067482998,5,0,0.1934328686002807
11,ST,7.953978315296844,0.2913160714395027,528.9000704288594,7,0,0.07033301720142068
11,ST,7.764699697464152,0.22555555306928923,127.01767615078322,5,0,0.06196113498720795
11,ST,7.753407416895535,0.3093002605014894,822.5120398104742,6,0,0.07960988449077108
11,ST,7.684308334583286,0.30421053655872754,1107.58532427993,6,0,0.1318394397299495
11,ST,8.594488503278924,0.6049718510759801,579.1257844332447,8,0,0.17657555525871513
11,ST,8.447613768065924,0.29518746385866473,679.2356166693013,5,0,0.08378314325461848
11,ST,8.91703128883969,0.7372604686059607,399.0805623129247,7,0,0.31676761114852026
11,ST,7.4064855288248905,0.25522160197511756,929.2582431343058,7,0,0.033593350888622704
11,ST,7.152603667067044,0.21342344175318867,936.7031119074836,7,0,0.06399344991697595
11,ST,5.259756277224122,0.21207647434205124,1519.640520621433,7,0,inf
11,ST,6.858209588294639,0.20437108495194828,577.8303733372526,5,0,0.13498521925899715
11,ST,7.2108648133316855,0.2050953337558326,402.8276209709605,6,0,0.05377270587057277
11,ST,8.910554513458099,0.32519946233382224,334.61830810861716,7,0,0.04834963825959033
11,ST,9.0923440636111,0.5224959155265664,78.2745202471286,8,0,inf
11,ST,8.898542410153885,0.41138395631525776,406.433373579971,8,0,0.1081162401152468
11,ST,7.763833176662366,0.32565154662556167,792.1645892233437,7,0,0.04170136780674397
11,ST,6.556341473081243,0.30943966627344,1429.7108186755343,6,0,0.11335044636274069
11,ST,7.119217092915351,0.18571450367465525,283.43555628515077,5,0,0.09774592962584382
11,ST,7.846751625969834,0.5472379200481645,919.2954249782778,7,0,0.11373920684223601
11,ST,7.1234500355248,0.206911733673794,772.3071687396941,5,0,0.06262134917516644
11,ST,7.387903799349222,0.21219955260466972,644.224492762691,6,0,0.09445759108404088
11,ST,8.221031756832815,0.28621454606762764,115.53976613581462,6,0,0.08749130389021426
12,ST,7.648938941908456,0.34694669703341996,809.9553995534338,7,0,0.11000583494499094
12,ST,7.344873635972877,0.5513124148823828,931.3875121544568,7,0,0.1922234757912813
12,ST,8.6521844901928,0.43106806198849273,395.9707919585941,7,0,0.0563003383025823
12,ST,5.170647529593537,0.18642845604484626,227.58682282572607,6,0,0.07797386357269727
12,ST,6.457815282743832,0.20196202116776749,58.313320852417405,4,0,0.12673998137894485
12,ST,5.556306192474258,0.1939287214230669,587.0624369314451,6,0,0.1143692154240456
12,ST,5.359430489034824,0.1953691456927121,748.1173770979444,6,0,0.15776556871593808
12,ST,4.702499876535514,0.17889322178710954,288.09448005747595,6,0,0.06654261252433794
12,ST,6.13475206439959,0.34131418026619853,1235.4893405405433,6,0,0.12615717454877207
12,ST,4.585474335786864,0.1993461990983173,914.6367342912134,5,0,0.09608055129753058
12,ST,5.751785296103422,0.2680050953013767,1245.5201831097977,7,0,0.16267634130164427
12,ST,8.375361897983925,0.40775748823458874,317.31963038467273,7,0,0.08879579007873657
12,ST,8.667906430046267,0.3787640959391782,224.8617119382821,6,0,0.06362481126554241
12,ST,4.93531942062384,0.18259348478572227,639.0805989798681,6,0,0.1262857714462841
12,ST,7.2826673519723535,0.41109830184801105,943.6723091980577,8,0,0.08943507110045347
12,ST,8.928415600543488,0.7535699198012701,202.73813700800756,7,0,0.2785304821707371
12,ST,9.066630283458702,0.6007097217016281,57.255924690417345,7,0,inf
12,ST,4.877607384521071,0.1773140277232878,58.97803752766566,5,0,inf
12,ST,7.268024335676208,0.2818607285052829,912.0693854430999,7,0,0.058053854767047566
12,ST,7.34872252071107,0.34781760974512727,880.3419295038724,7,0,0.04767571737650815
12,ST,6.421418295733475,0.23559342699302427,795.6024043013424,6,0,0.06829017402663018
12,ST,8.24935871395743,0.3038962650001219,521.3587242702001,7,0,0.10234003332305255
12,ST,8.066265630434835,0.3118165217949458,583.8571171638641,6,0,0.08664253844688721
12,ST,8.340464108165845,0.4045873804298946,300.7211823841947,7,0,0.048757418164952215
12,ST,8.254865012396797,0.39128337273651226,279.8034364093328,8,0,0.030367894893583935
12,ST,7.875693003266074,0.30712210715344473,677.5205890138042,7,0,0.09616925659548058
12,ST,4.792974261740314,0.22570790720562112,890.4495909427915,7,0,0.07156747613990012
12,ST,8.743766283864012,0.41938646836039933,389.7833125535627,7,0,0.0759291837915818
12,ST,5.465417239907162,0.21910983332225661,867.556595963975,4,0,0.10136273541304605
12,ST,5.1854676725468,0.27495272925663444,1267.2926858262786,5,0,0.11818155419578319
12,ST,7.889439154554385,0.2862554740394347,49.302276240422415,7,0,inf
12,ST,4.356909299324611,0.2417397316632346,1176.5155453870207,5,0,0.12545667655456882
12,ST,8.860745305614339,0.8112060044558149,239.52059837987372,8,0,0.3116045154685654
12,ST,8.852603834935946,0.3934457911425593,266.79070944390406,8,0,0.04516009531239185
12,ST,8.790451792476677,0.36743212479434334,176.5167628590401,5,0,0.14678417082103284
12,ST,8.508624093398824,0.3881057233104173,243.10472160358768,6,0,0.056417281131187914
12,ST,8.333995841232925,0.35291046360560324,250.6557740831845,7,0,0.03857556803032667
12,ST,8.284036749116305,0.4374167068215503,396.4052091312279,8,0,0.049816667822835475
12,ST,8.03798136108783,0.30294936730151334,395.23917677101986,7,0,0.06345573917792567
12,ST,8.497720645710304,0.45127755939996217,427.8534056716919,7,0,0.12340308861040858
12,ST,9.021714005496436,1.0079611990583892,62.2770984635446,8,0,inf
12,ST,8.813776485192207,0.471442651846686,407.19935762880823,8,0,0.15338388642850692
12,ST,7.588996147961071,0.270469518458391,476.8088154733624,7,0,0.09005189169704511
12,ST,7.136778687368139,0.2343699928446379,657.934710068132,7,0,0.09261288360405581
12,ST,6.160073379792322,0.20952312328046283,569.2061621105635,7,0,0.06981335775514624
12,ST,7.51209019407807,0.21451639654574864,495.52480233712123,5,0,0.07042835532180436
12,ST,8.83036739862397,0.7724924583981709,361.91855266203333,8,0,0.13408042673560253
12,ST,6.248956378162601,0.25716477630289736,1067.0134363176767,6,0,0.12607906062067983
12,ST,6.163050931569273,0.2272546599515374,1153.6572398411736,7,0,0.10517931421124543
12,ST,6.404770812915692,0.2575474357705207,1007.316149019728,5,0,0.14566180786899374
12,ST,7.806941784967287,0.35461236391762424,873.7312848754152,8,0,0.06519285897668461
12,ST,6.956434593310462,0.27932094083989506,1214.1705488770644,7,0,0.17301606017547164
12,ST,7.474742791051992,0.33417442319246576,869.2968169924347,6,0,0.07487373888496855
12,ST,4.338076791819668,0.31089799550159497,1332.249271171603,7,0,inf
12,ST,7.019246885285237,0.36007851099342325,1079.0704386011496,7,0,0.12110782327579492
13,ST,7.498788769635828,0.29115449575149477,423.7246137105719,7,0,0.039817049960092187
13,ST,7.471555343708481,0.21464815612459912,357.729958902748,6,0,0.05095408529164851
13,ST,6.726333208078394,0.25882617462175556,530.6475132884649,5,0,0.023984050640145634
13,ST,4.47794207808252,0.21296651031688613,726.7804811267997,6,0,0.11610056921474887
13,ST,6.738194697358697,0.28533998146733264,698.7912458215836,7,0,0.0781044571040963
13,ST,3.1810661054795193,0.18927906118658125,388.90132529816134,7,0,inf
13,ST,6.863107928765099,0.3590015916578052,1019.3071319667723,8,0,0.12773944305594515
13,ST,5.652298229444044,0.23846822227988196,1124.339482424019,6,0,0.14376003166664805
13,ST,5.05883281784547,0.22291559600443708,771.0803792642786,6,0,0.13133004216622915
13,ST,6.699122584995468,0.2937615544691851,982.4778802587601,7,0,0.20105224230659147
13,ST,6.118240374996527,0.2591643236440172,868.0979546116807,5,0,0.050957108307665096
13,ST,7.691998010024615,0.6475180641660413,826.1039276662099,8,0,0.19355089560273386
13,ST,5.939056316577696,0.33405234489028135,1185.7909449699332,7,0,0.08986876042559913
13,ST,7.501924570599086,0.4554288262270196,780.2818511891365,6,0,0.0806397674552248
13,ST,6.218791063898743,0.4846468981620836,1091.9771981461183,7,0,0.07132959925238982
13,ST,6.279880241574392,0.27508933624554466,872.8650966221604,6,0,0.1280297203097579
13,ST,7.419736030849538,0.3457943649943245,644.6993463834273,5,0,0.09437508725932003
13,ST,8.60967995463757,0.45380706084571515,386.497043548656,8,0,0.07594867943358641
13,ST,6.34265102270583,0.30095164874739333,1079.380254792781,7,0,0.14031713076492214
13,ST,7.2618695790603045,0.27815693638657346,452.82615071530915,6,0,0.05829015727555574
13,ST,6.123563722293808,0.4854788641080651,1119.2652241079397,7,0,0.04434006242125432
13,ST,5.675771279659049,0.24714562284562136,464.16594246474506,6,0,0.0329430782234537
13,ST,6.0718084570892135,0.21443872638836867,199.05286485990965,6,0,0.09400697351223743
13,ST,8.148523700752625,0.3972416147483898,133.38987267964055,7,0,0.13277510175668972
13,ST,7.922846950246848,0.3128468873635533,132.87125485114083,6,0,0.03980668949651807
13,ST,4.2735680134176794,0.29926213301344373,1196.5424206194625,5,0,inf
13,ST,5.986727123738191,0.252999194145572,531.8721931847197,6,0,0.05283167804017365
13,ST,8.381566834496327,0.4228987780861485,330.28558576353686,6,0,0.12258667823061056
13,ST,6.133963633695421,0.25416941380292646,516.7049324071913,6,0,0.06185351668898146
13,ST,5.700447089646776,0.2471228621311406,397.15063445953524,6,0,0.08304130330889865
13,ST,4.816642867766572,0.3152187496921152,1173.7480543933125,5,0,0.1173477689453353
13,ST,7.826344673436389,0.3771440413615613,438.80409018217216,8,0,0.06611489770984333
13,ST,7.5881564044572585,0.4209121515132951,676.3356043692087,6,0,0.09096212181595711
13,ST,8.043216213258264,0.3836357339149461,259.551457899731,6,0,0.07315509522261011
13,ST,8.036282744875566,0.40938732656361665,475.64529365748433,8,0,0.07304537781479796
13,ST,7.964436236468062,0.3581662852542997,349.5199487539241,7,0,0.04684787626978649
13,ST,8.523206799006854,0.3889366704519873,97.63445878788905,7,0,0.10422856641076392
13,ST,8.933292207218443,1.457423858456866,52.083338995507695,8,0,inf
13,ST,7.994479756287262,0.5392777180454981,558.3601884415227,7,0,0.12445997172848006
13,ST,4.726036636495415,0.20199539833450278,313.4577883866268,4,0,0.09269285494199021
13,ST,4.438181113919599,0.20163167411745925,631.8081592185683,6,0,0.1078683228951134
13,ST,7.88413603639641,0.32019934329808675,213.29358802006502,7,0,0.07534656484804872
13,ST,6.956187795675805,0.7400020850863631,828.4998921742186,7,0,0.19768617806022765
13,ST,8.696271101697771,0.6004920177081997,299.83636072922076,8,0,0.1769906444596834
13,ST,6.176478759011252,0.26984443990543233,772.8522743641998,5,0,0.029507345532457905
13,ST,7.4885323709391685,0.3647243399169517,570.7253978951311,8,0,0.032170474287963574
13,ST,8.91203171184747,0.7645321056965048,113.7045724857031,7,0,0.6377195889787581
13,ST,7.258406699580825,0.3042539714664476,779.4274802464621,6,0,0.06901328774970568
13,ST,8.655854448291164,0.5015503532432499,249.08719453812552,7,0,0.09789575678009312
13,ST,6.206349312071696,0.2628772113510308,573.3866698346734,5,0,0.06915026080344445
13,ST,5.232472754488288,0.21076914819828962,432.45492235923825,7,0,0.1249988149545361
14,ST,8.68555241825196,1.0153984768903486,97.88992549826372,7,0,inf
14,ST,7.926069343314197,0.413380218095756,46.70918053788792,7,0,inf
14,ST,5.245502708392991,0.3428481365908493,1123.6803598398599,6,0,inf
14,ST,4.681627231730891,0.20622627796857093,138.70298645045492,5,0,inf
14,ST,4.146270563156999,0.21665679326862985,542.6119082816869,7,0,inf
14,ST,8.024731671211116,0.7697414027013589,337.7134392299813,7,0,0.5906301605967819
14,ST,8.62596111886575,0.6203758863849697,187.96319335144523,7,0,0.3026543108506442
14,ST,5.843454881098107,0.29582517121633606,964.5944627531026,6,0,0.2893815692093824
14,ST,7.081240159951496,0.3908366226642297,616.9483847022093,6,0,0.15422475480063216
14,ST,5.665071507252293,0.26286242479254196,664.3221740057343,5,0,0.14798033287471274
14,ST,6.174472409662996,0.2768780411044336,457.39266693877624,7,0,0.13963500463819525
14,ST,6.949135498628276,0.5578149396393802,772.2552493889095,8,0,0.13282399320103924
14,ST,8.45491021826515,0.4945073495890646,334.2908184754553,8,0,0.12785682244582594
14,ST,4.5484965696403,0.2936672781658265,865.1978740993501,6,0,0.12433888104594945
14,ST,6.628778728893566,0.49084401431569175,924.5976250813138,6,0,0.11943520681797147
14,ST,5.397322952859334,0.24577225038993758,518.5412622865731,6,0,0.11486639706673912
14,ST,4.383405957537026,0.25208329178995276,826.7455166097916,7,0,0.10910617084440022
14,ST,6.44345799239408,0.30332560311737217,809.7053486056097,5,0,0.10611553868705864
14,ST,7.425614458709303,0.3608762646742423,274.74929551995905,6,0,0.09970988728621136
14,ST,6.907826546597071,0.3134155847103408,705.5403917675167,7,0,0.09701068390115597
14,ST,7.812876105969757,0.3495771954924051,208.05044140470193,8,0,0.09664386401019663
14,ST,4.941478457135233,0.252492588319512,657.6049166160216,7,0,0.09585542505488037
14,ST,7.509870494030764,0.32366735646781286,183.80372604916184,5,0,0.0931540681665978
14,ST,6.338344395559763,0.4102748037121572,862.1266188603119,8,0,0.0889855085764526
14,ST,6.718317894780551,0.38309811544690264,772.6623512756289,8,0,0.08793221466250759
14,ST,5.392281297559922,0.27306498338590834,830.9079240777426,6,0,0.08361921786774074
14,ST,7.5719852826235625,0.49314237476991735,491.9212720204472,7,0,0.0829679865918558
14,ST,4.847294639645376,0.22029760782234073,423.3057373592801,6,0,0.07824690578312449
14,ST,7.732190273691026,0.3779577286770065,437.69742127760503,7,0,0.07794408997057817
14,ST,7.347541239857596,0.5434118552989545,734.0161507830309,6,0,0.07698860835222328
14,ST,7.912949446104623,0.4370454596406199,259.4021462311334,7,0,0.07680557622335851
14,ST,7.926167399615612,0.45854789684443253,317.34109594523164,7,0,0.07409743563729575
14,ST,6.632542359059613,0.2889270530052568,648.9746565093045,8,0,0.07337532691734741
14,ST,8.505419587980189,0.4737033935720496,121.8757883115355,7,0,0.0732754084910748
14,ST,6.8015967483265936,0.2903022852825632,401.37883015720524,7,0,0.07242897260528659
14,ST,7.917492481684334,0.3756739720116436,96.18198970246331,6,0,0.0715229580644335
