rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.642915234016732,0.03950278933907077,62393.07314057208,4,0,0.008858772523245968
4,ST,10.86716054513167,0.04008849534344856,51986.50819510488,4,0,0.0058631536270098965
4,ST,10.503510788001243,0.039042654247509925,49996.25965430103,4,0,0.00652120749937772
4,ST,9.76960448977853,0.037566999404538955,55393.20874025379,4,0,0.006396507150870359
4,ST,9.938226284529517,0.038645471345249455,59807.92138727699,4,0,0.00265767372256387
4,ST,8.741224699504247,0.0358957179864971,56642.83339095999,4,0,0.008673555806700255
4,ST,11.126848938153401,0.04245968886410363,51572.583416899484,4,0,0.02147731667741805
4,ST,9.762697368738133,0.03748259382398306,47600.69613868682,4,0,0.02734925358068652
4,ST,10.362066101753479,0.0384842265122147,53482.22050158739,4,0,0.020787096934060674
4,ST,10.157771554393248,0.038438413536940774,57928.367061083365,4,0,0.004498515103932619
4,ST,9.92327578533066,0.039055582900290584,61130.43913244524,4,0,0.005703817601607909
4,ST,10.092609557980024,0.03719924551524238,14258.621923018833,4,0,0.2503182527738956
4,ST,10.540633988886825,0.03906656559285472,54928.68070943223,4,0,0.018466450838008897
4,ST,9.198988424943044,0.03955261161910016,64782.25984605617,4,0,0.014979380673655066
4,ST,10.147023663648794,0.03912646889966473,59909.39220493593,4,0,0.003340374015490954
4,ST,9.840155006232377,0.0385774756037985,61394.45135936536,4,0,0.009756699005805284
4,ST,10.997189563714645,0.04090299408529044,46960.652901365414,4,0,0.03761746526174151
4,ST,10.45522269111905,0.039422218588244164,62273.299111732726,4,0,0.0034403507954749064
4,ST,7.7635717261269965,0.03523353936546638,65351.02686524171,4,0,0.05375056407332025
4,ST,8.687203467027597,0.03883931362831308,66198.04982228618,4,0,0.01667556668751194
4,ST,9.86737814717429,0.039416578133455796,62632.59914444866,4,0,0.00948510205277281
4,ST,8.693796526606512,0.0390679289036388,65859.99578755177,4,0,0.01308779036166586
4,ST,8.628007507192235,0.03470223292682646,59336.62864088564,4,0,0.017598973595119794
4,ST,9.076888282061518,0.03689420259187691,60943.15190616257,4,0,0.007457218375442992
4,ST,10.500192566889046,0.03934407616982079,56010.34199230081,4,0,0.01009939914478003
4,ST,9.652288725917368,0.037358541411418374,61178.02846396699,4,0,0.004645035342881968
4,ST,8.720491833231538,0.0350973816369986,54024.97003026818,4,0,0.010889168275294965
4,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
4,ST,9.145184597339375,0.036233816603445775,54602.74172204189,4,0,0.014479059179866189
4,ST,8.290997466684054,0.03498413714204926,65237.040138866425,4,0,0.040400461846557024
4,ST,10.201992475690385,0.038539866616661235,57361.738374492204,4,0,0.007759344967137828
4,ST,9.038027232285543,0.039276206682667444,65129.32721423971,4,0,0.00814742950315714
4,ST,7.593747877083497,0.03372197019365551,52304.15958771345,4,0,0.36120452097287653
4,ST,11.162442554077483,0.044903916017394414,49928.90920256592,4,0,0.007714089443890649
4,ST,9.101887819352747,0.03693631613801251,61871.779577236775,4,0,0.005079045344408915
4,ST,9.246070915948055,0.03708800867440655,61779.81487947984,4,0,0.011625362905376404
4,ST,11.141646246134691,0.04438556428489333,51602.854465917946,4,0,0.007745512038393667
4,ST,10.4883235599513,0.03869298271694398,50930.07375322271,4,0,0.014760854474282856
4,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.056210935561035555
4,ST,8.501638712311724,0.036459873824035656,64702.26569705705,4,0,0.032240731555811884
4,ST,9.072215110835392,0.036466434987792756,63699.498247105505,4,0,0.007476168354341061
4,ST,9.02210346899429,0.03797018703146284,64605.39706194932,4,0,0.005022771309299821
4,ST,9.093085872151391,0.0368977950954797,63624.24875310259,4,0,0.007841945114144565
4,ST,10.003749485342846,0.038935630468606236,59205.4181018953,4,0,0.0040379271548791505
4,ST,11.16354320066868,0.04518731732583466,48214.68575087939,4,0,0.05892575428570966
4,ST,10.92114557272926,0.04375923622131141,58128.462587312046,4,0,0.014742176789864607
4,ST,9.812629249520619,0.038241751469446174,60143.56729370471,4,0,0.013046020776141903
4,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.04835990674384537
4,ST,11.037408230944687,0.040937004043096824,56229.57634966136,4,0,0.008938174007190925
4,ST,9.653102544619733,0.03707682174360276,50720.436749643624,4,0,0.007868909864992881
4,ST,10.759778293206962,0.0391808502113684,49395.91627536872,4,0,0.037310178907856574
4,ST,9.918362331395823,0.03843676710746956,60817.3661111157,4,0,0.006928816224286323
4,ST,8.58626041604948,0.0349687141308026,61138.92643611077,4,0,0.019148170010627116
4,ST,10.790418622188065,0.04070105552795804,58523.76331803591,4,0,0.007093404952885015
4,ST,10.593630982948282,0.039166526637738314,49889.85399687862,4,0,0.010661908297866826
4,ST,8.735871648276529,0.03520439021891246,62940.714193806765,4,0,0.005818118795354901
4,ST,10.506219976862678,0.0394801351331183,55649.8877883623,4,0,0.015131970369323778
4,ST,10.275616712019565,0.04068515580539595,62438.05694049192,4,0,0.0074423589962993135
4,ST,8.817986150217541,0.03961595810144583,66300.03776720144,4,0,inf
4,ST,9.201849257052897,0.037320879208882114,62033.56556976903,4,0,0.010388865005313934
4,ST,9.674910130198175,0.0410111685859957,64112.32646468027,4,0,0.008149573797017407
4,ST,9.955244364536846,0.04040809335910812,62799.778131720275,4,0,0.012038314071605388
4,ST,9.911411930112708,0.037813813879202005,59279.25048321896,4,0,0.0045763249053579124
4,ST,10.94413870892303,0.04021215849142393,52750.90369709354,4,0,0.014397228035909105
4,ST,10.264054629650705,0.03828945995220793,50785.951375715005,4,0,0.0064124200787228055
4,ST,9.300342835179391,0.036492157006852315,56926.596362725635,4,0,0.0037940967498718958
4,ST,9.012950911770375,0.03613297659497697,56214.183376959445,4,0,0.01667889731174547
4,ST,9.115772231363229,0.03637117065939833,60528.1526428511,4,0,0.009858839243259827
4,ST,9.69561883815284,0.03768511866808859,58389.63395896989,4,0,0.005483634374716911
4,ST,10.988323973917197,0.04028477820529784,53813.74234234226,4,0,0.008428485090935633
4,ST,8.89651021806155,0.03608832103745037,59024.49946843109,4,0,0.011591770501800743
4,ST,8.324483414504128,0.0346972499962614,54246.616973983284,4,0,0.006809978676079111
4,ST,9.443009909143,0.03706123377333336,59883.87635931235,4,0,0.002918167855298301
4,ST,9.035519747461018,0.036378931152621086,62174.6702145612,4,0,0.0034160435589294406
4,ST,10.98403791576633,0.04075172675698613,54133.61655863438,4,0,0.006073832286506535
4,ST,8.333445702108449,0.03488732517634713,59792.5670989576,4,0,0.00976621318936305
4,ST,11.40367342507789,0.056276533044257636,29391.298264428973,5,0,0.02077814891754169
4,ST,11.331877711783905,0.05590255646339766,30426.221680708808,5,0,0.024622732391928824
4,ST,11.54229176833507,0.05539042166814317,28946.64306678591,5,0,0.020773680002945875
4,ST,11.619376115558888,0.05541137011259835,26882.919148371326,5,0,0.04332178478206625
4,ST,11.402744270658644,0.055234648891259196,29347.699025442005,5,0,0.00807532075188089
4,ST,11.244801118255923,0.05516279807015031,29218.13405385986,5,0,0.01229678005021507
4,ST,8.919688454347124,0.03627813538372888,56563.78199523016,4,0,0.01900659868876933
4,ST,7.899581989920366,0.03461662815987533,59541.7204660967,4,0,0.029298523866644652
4,ST,10.013966051267149,0.038746055230616125,59023.36651723061,4,0,0.009632865126226763
4,ST,10.457191144741492,0.0390488722186755,56454.96422252625,4,0,0.008561006237079886
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,10.927151419472361,0.04074421185174294,55053.74928137955,4,0,0.004761730500910799
4,ST,11.238296928611968,0.05467828039285876,27900.787089392717,5,0,0.026470636815995846
4,ST,11.354855049822083,0.05661624682699508,30798.199177811555,5,0,0.01909115548979772
4,ST,11.373479757643022,0.05659240024013876,29939.291380083134,5,0,0.024371721712501633
4,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.05473052422536828
4,ST,10.20347440043318,0.038757109154942106,58509.29985499518,4,0,0.005188656595923566
4,ST,11.465409086084613,0.05602522603740781,29197.876220366048,5,0,0.02581616292838493
4,ST,11.295552802765693,0.054242036961351034,27195.75773535225,5,0,0.043278757843362436
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.932441747818318
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.3585447965377305
4,ST,8.756472606166314,0.03893805504674343,65181.52407805249,4,0,0.0061449061286964445
4,ST,10.795881022836918,0.04005789187565211,57653.02068492465,4,0,0.0052949991705326565
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.056717544862868396
4,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.0681851203655267
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.07201281130454712
4,ST,8.844930790516507,0.037303818711986715,64058.67266714964,4,0,0.014033745073317446
4,ST,9.648668709092826,0.03781486830068949,61864.49606201583,4,0,0.01616734339074841
4,ST,9.0464764786712,0.03624274318253924,56144.09505112312,4,0,0.008237290584409432
4,ST,11.226972306552758,0.04951071273900561,31801.495689950934,5,0,0.16752688786356218
4,ST,10.76186265425874,0.03956743750677953,56625.05627330885,4,0,0.004975483421393549
4,ST,8.32231115621683,0.03443151509939239,59470.24910197752,4,0,0.008521324684410473
4,ST,11.544471252902019,0.054860575568875775,28637.351284291657,5,0,0.029416675324842944
4,ST,9.878661950808276,0.03755063477138566,52994.309395120334,4,0,0.014560911161152254
4,ST,10.961605232629921,0.03960674764879582,50291.06853249744,4,0,0.01705983706441734
4,ST,10.606069629549514,0.03940827478104088,49810.00070089681,4,0,0.008567738713813614
4,ST,9.306291589251586,0.03728151418423269,60891.81619967938,4,0,0.011810848073722218
5,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
5,ST,8.542880877173678,0.0367690391473383,65543.7240767298,4,0,inf
5,ST,7.256354449027395,0.03412507464721291,42417.14833457915,4,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.6577390518002467
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.3791300699053522
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.3366683246497488
5,ST,7.944148287487738,0.03449232963632955,30255.770887824932,4,0,0.24237954515452897
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.185736626525222
5,ST,9.345636186704906,0.03664003182524572,15512.18702434715,4,0,0.1297088893262888
5,ST,11.525448458061996,0.05559749412626646,16272.330720672753,5,0,0.12455612947062493
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.11623290746998194
5,ST,11.15961049674174,0.04584930569004124,44690.320155851055,4,0,0.11544990813681935
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.1089949645299782
5,ST,11.284749816266638,0.055940508847738324,26247.728244685837,5,0,0.08535949520189735
5,ST,11.511721158823999,0.05619450225619107,27898.39611192362,5,0,0.08462110596097532
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.08050261008973943
5,ST,11.173145800533218,0.05192939135770849,27445.802175784713,5,0,0.07797749144040768
5,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.0674471716139228
5,ST,11.688096684664892,0.06018194935150482,22804.99039179699,5,0,0.05973192218296629
5,ST,8.165785276978633,0.034889835754668336,54358.39949185927,4,0,0.057941629551576675
5,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.05544619055511832
5,ST,7.7344643797925805,0.03491382080251523,60213.492630918576,4,0,0.05487616041326773
5,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.054324612152089106
5,ST,9.88549438387005,0.03803530000886437,46869.46384322093,4,0,0.049151207805024404
5,ST,11.172555257728362,0.053361699860564306,29008.709603021314,5,0,0.047159429632614255
5,ST,7.629172965836715,0.034940602596587086,63083.45613404178,4,0,0.04586011157831838
5,ST,7.878651112484604,0.03515432871482127,64650.15310696794,4,0,0.0449634766741284
5,ST,10.655127506620365,0.039373072918596624,47789.158719625,4,0,0.044512934404964094
5,ST,7.509514458926879,0.03443185804606898,57403.56009831485,4,0,0.041941154410872455
5,ST,10.841647204215661,0.039704745152419445,49239.34099225122,4,0,0.041697244668429834
5,ST,7.387992994938852,0.034669967751901135,59002.02047985972,4,0,0.041299194297243
5,ST,8.228642479834228,0.03501019189231414,64291.3817825915,4,0,0.040186923458855175
5,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.03501404006062394
5,ST,8.480001160963385,0.035168378535144484,60680.175877907175,4,0,0.032595900980257435
5,ST,7.453584006101082,0.034831651549203084,58701.307678381694,4,0,0.031913474081524895
5,ST,8.750373599140618,0.03617650338039821,54835.377060925704,4,0,0.031302728171498775
5,ST,8.354894150878186,0.03600003641547776,62717.96860351079,4,0,0.029732429263446918
5,ST,11.03258580460959,0.04095862366858624,55430.699132163034,4,0,0.027577369895995383
5,ST,8.391214282328178,0.035035846696229514,57324.03910339745,4,0,0.025754042218158853
5,ST,8.841440790084311,0.036492948559123314,62651.955707025845,4,0,0.025657076964121825
5,ST,11.102609029672504,0.042631989886478,49893.14698840986,4,0,0.02558224733105197
5,ST,8.935380749411843,0.039496256957441016,64501.86747209846,4,0,0.022846741201237135
5,ST,11.08113833567292,0.04272455071193669,52988.815475685995,4,0,0.021322972908624508
5,ST,10.48086154778511,0.038750496727456896,50497.11233366525,4,0,0.021194079123215522
5,ST,10.940915888920129,0.04094640940290919,53137.53559595928,4,0,0.020942864380069284
5,ST,8.871084263166454,0.03638898948464447,56377.76895636876,4,0,0.020812938738909
5,ST,10.200112663924726,0.039273543843628106,59152.6943679087,4,0,0.020477321330124778
5,ST,10.905416691377864,0.04069186460804868,53666.39296582944,4,0,0.020395549161192083
5,ST,9.568014614458487,0.04093362250128942,63597.25342754753,4,0,0.01977282374518203
5,ST,10.722951025928674,0.0398790942591333,50783.68181065783,4,0,0.01948490376760601
5,ST,9.490732993244235,0.03752674266839187,60548.260513035675,4,0,0.019008803365750438
5,ST,8.971388828883029,0.03651940526523974,60090.12831497926,4,0,0.01811064060085393
5,ST,10.277983797998429,0.03941239232394577,58208.95675818304,4,0,0.0180842945515858
5,ST,10.387343988796548,0.039384679548491994,52359.58206952125,4,0,0.017516195115160758
5,ST,9.220830234683936,0.03659947343081873,54289.57703181542,4,0,0.017463071703776915
5,ST,9.132170784257905,0.037418689652801936,62234.82773257575,4,0,0.01727449694906423
5,ST,9.949598878575042,0.03859933334134921,57692.52392150639,4,0,0.016987001729247133
5,ST,8.57660229545746,0.03516372741184778,54046.31785177758,4,0,0.016803497724603787
5,ST,9.611348748774658,0.0372868245573278,59074.431787946785,4,0,0.016501337834808914
5,ST,10.79000654771152,0.04416692105618606,57752.2876908759,4,0,0.016176463781461474
5,ST,8.616797309581461,0.03745115897487612,64213.27739248019,4,0,0.015840661011403478
5,ST,7.9262436223490536,0.0345807492018302,56297.535617389556,4,0,0.0157793100811246
5,ST,10.33225170730807,0.03862945629721476,51702.76818451595,4,0,0.015505053661965406
5,ST,11.066254609822675,0.04160319860821815,54397.57381254703,4,0,0.015421117989153143
5,ST,10.283692139734521,0.03856709229441326,51302.95221348213,4,0,0.015334686537697359
5,ST,10.16121650576251,0.03867555199217801,52084.83416028424,4,0,0.01488462639564301
5,ST,9.790391772058648,0.03830764446289566,58367.09052778856,4,0,0.014561970633081638
5,ST,9.18968263237743,0.03912127873255552,64385.25492751305,4,0,0.01434911965313412
5,ST,10.829826981649294,0.04242732796340844,56612.95997620979,4,0,0.014326914272641234
5,ST,9.713323708857377,0.03893222105965474,62464.27384829771,4,0,0.014156345418700178
5,ST,9.927859315583675,0.038289594216851276,56013.060277563694,4,0,0.014155033495423394
5,ST,9.901670280319776,0.03809666788992213,51457.30231825461,4,0,0.013923886086558694
5,ST,9.668160922337158,0.03976304299826584,62938.61366951517,4,0,0.01378382689008758
5,ST,10.626265411277846,0.039890182110126696,56890.072472824206,4,0,0.01355679339410018
5,ST,10.778056831620857,0.040102852872781675,49518.51126240186,4,0,0.013520308976894158
5,ST,9.986820594786918,0.038696552115406166,56695.96683851449,4,0,0.013020451899313605
5,ST,9.741940608071975,0.038137767193274184,58309.13510617882,4,0,0.01301249537564929
5,ST,8.649687030971966,0.03766044574010779,65211.00017325362,4,0,0.012875532038699261
5,ST,9.833417761456685,0.03890986374043545,60653.08429176596,4,0,0.012455240248144655
5,ST,10.11839949918274,0.03843801715269912,50121.51384262509,4,0,0.012377460530000765
5,ST,9.009884413732681,0.036695150160406496,63359.84330446495,4,0,0.012365327216901867
5,ST,9.419219733067818,0.03706410321514604,53225.021464606885,4,0,0.012319160123086296
5,ST,10.678434493211585,0.0397106753018702,54377.896917260325,4,0,0.012248152461104124
5,ST,9.040894262063427,0.03646327429503525,54659.43286585471,4,0,0.012188484101911153
5,ST,10.510839409597132,0.039601406495099724,55275.456885623484,4,0,0.012159458431152173
5,ST,9.253130363702144,0.03753281097344805,62609.76487484163,4,0,0.012143008107811246
5,ST,10.790670247346918,0.041187671290045955,55770.34238048697,4,0,0.012005837752509812
5,ST,10.028891329195247,0.03919399969931592,60553.782993099056,4,0,0.011995839566089656
5,ST,10.1885102349018,0.039404220869285425,59244.261566554225,4,0,0.011906086338211845
5,ST,8.672695213259045,0.0383435696771304,65073.14541727172,4,0,0.011867636077357992
5,ST,10.043784521112029,0.03944605295351592,60437.98549755487,4,0,0.011815222872956142
5,ST,10.312030427440249,0.039117911658931526,57845.085092467256,4,0,0.011529660805932906
5,ST,10.935833064633147,0.04188325586170646,55946.55445443554,4,0,0.011368960237412217
5,ST,10.41846381636693,0.039431188013571795,55556.211322343865,4,0,0.011366340669719642
5,ST,8.699454197239705,0.0353045142078119,61555.16105195029,4,0,0.011254489004706943
5,ST,10.741642043044205,0.03961615418611086,50705.525258889305,4,0,0.010895454451068185
5,ST,10.106730109865055,0.04096006702712085,63704.73132811832,4,0,0.010564282697712223
5,ST,10.439996312409743,0.04004078049374936,60857.97839555931,4,0,0.010554040772002199
5,ST,9.770263250350462,0.03859071216754214,58955.07020471446,4,0,0.010525020374579346
5,ST,9.377500654750898,0.037543961203868104,61428.24609954847,4,0,0.010478019497506302
5,ST,9.189950000096674,0.03721946440594165,61667.56259188448,4,0,0.010448299436957117
5,ST,9.48162029708196,0.03816165614305883,61807.416929692496,4,0,0.01042884572026383
5,ST,9.276915952909102,0.037479886254112575,62176.89149341978,4,0,0.010427987941416623
5,ST,9.407583845795184,0.03879360128904785,63148.284714076646,4,0,0.010162669294248016
5,ST,10.142826965157026,0.039233962903111076,58132.976672942554,4,0,0.010065653058097916
5,ST,8.553991698926918,0.03579153082468838,62587.430932508156,4,0,0.009813535035175115
5,ST,9.858415824850223,0.0378542764372061,55555.27712713637,4,0,0.009640249110443035
5,ST,10.539397244746475,0.0396128192789253,56368.819001836135,4,0,0.009555096001462995
5,ST,9.686914626918318,0.03737903787115006,55766.18942666371,4,0,0.009554954917612612
5,ST,9.035459855756985,0.03687644366067894,61158.539446734685,4,0,0.009531857561581402
5,ST,9.359878558577456,0.040002345044041696,63957.78494126654,4,0,0.009377811562585388
5,ST,9.390706551768591,0.03771074159426334,62115.77078331828,4,0,0.009303153078613156
5,ST,9.845099755956774,0.03918350898685846,59489.08919780377,4,0,0.009270465822013126
5,ST,9.075468044586179,0.03653081854653874,59647.95246028974,4,0,0.009247538900189417
5,ST,8.707579561061896,0.03815982668939041,64925.335757969064,4,0,0.009246421830011106
5,ST,8.715464034487335,0.03532752546685525,56901.60270374134,4,0,0.009175120371458862
5,ST,10.56739196259258,0.03982413650763655,60582.88741114218,4,0,0.0090990035379466
5,ST,8.361310528675922,0.03499745280355892,58229.9801574047,4,0,0.009016486133249369
5,ST,9.325416547195127,0.03915223843688072,63408.9651322004,4,0,0.008805825736130207
5,ST,9.447629466539388,0.03833871680138651,62134.251788808906,4,0,0.008501806921871686
5,ST,9.584972543636688,0.03853553520048164,60891.037824901156,4,0,0.008441802222539742
5,ST,10.91571966060675,0.04039093221429732,50579.46807037047,4,0,0.008406558091780023
5,ST,10.598182408736157,0.03954307426177626,53694.00453384879,4,0,0.00839912950698772
5,ST,10.388718403266052,0.03974036258465719,58837.58896405135,4,0,0.008319232441907262
5,ST,9.985839606859003,0.038673035430297945,57294.42369264018,4,0,0.008148868842705236
5,ST,10.525520817945836,0.03960551857115581,56577.31406271449,4,0,0.007953161228862114
5,ST,10.772278269150593,0.04134291237298507,58066.2535741714,4,0,0.00780934735433428
5,ST,10.342472995183057,0.03927637384894679,55175.87749680087,4,0,0.007682903188156655
5,ST,10.37108276413425,0.039907379033998575,62392.96812021305,4,0,0.007669771770878353
5,ST,10.079856763166386,0.03918620734569457,58828.59726883474,4,0,0.007627510498123045
5,ST,10.768410625262732,0.0415332037438884,58344.401863483436,4,0,0.0076073917233153284
5,ST,10.60307896387431,0.039882192746395914,58819.431790197414,4,0,0.00755510013837223
5,ST,10.166640166115071,0.040924623296694454,62548.48302034129,4,0,0.00753898397569794
5,ST,9.025424988022142,0.03659857277769532,62773.209416206984,4,0,0.007441634449395666
5,ST,9.105497516880346,0.03649466085775637,53448.486814225216,4,0,0.007426369190746419
5,ST,10.936539314548039,0.040874940524000536,54007.96053917855,4,0,0.00741573206920699
5,ST,9.676070296791313,0.038691825062303176,61038.20669312772,4,0,0.007344933874431038
5,ST,9.788019955750244,0.03883064008210349,59882.45153207978,4,0,0.007267814883248478
5,ST,10.368811911919044,0.03954836471042733,57279.50060799968,4,0,0.007178370917999228
5,ST,10.587912194009942,0.039670821544379516,56465.972833327105,4,0,0.007098141649331897
5,ST,9.092861053424665,0.03745410256123623,63444.794655876336,4,0,0.0069942156614139816
5,ST,10.123111125705178,0.03942126354380856,59529.736462308545,4,0,0.006708143594868262
5,ST,9.30144445329886,0.03790910317296092,63080.67247822512,4,0,0.006636241740794258
5,ST,9.115933920798959,0.03744027882507873,63053.21489388289,4,0,0.006582114266323032
5,ST,10.664801807203295,0.04011317764545333,55654.78932052613,4,0,0.006543632684193249
5,ST,8.653342756071106,0.03548387648856766,61776.714145685575,4,0,0.006426327781395363
5,ST,10.069779812405852,0.038867566741496294,56218.5869627781,4,0,0.006403549108609069
5,ST,11.08299795015671,0.042451051173588605,50562.31210570588,4,0,0.006384687549463237
5,ST,9.890574114880913,0.03847904455828149,57054.906081488894,4,0,0.0062139452210611835
5,ST,9.061425530169107,0.038846778027001705,64472.33493335328,4,0,0.006181584617288308
5,ST,10.302428016875362,0.03961838092967495,62120.95337613349,4,0,0.006119067365465752
5,ST,10.119524508208212,0.03864478380418025,55135.979221596004,4,0,0.0060891463817414095
5,ST,10.729291456252506,0.04016667995712894,56233.909913435564,4,0,0.005991060070191718
5,ST,8.66128837306633,0.03748343313673426,65204.23572754801,4,0,0.00597382634680403
5,ST,9.442991186011213,0.037609447076592785,61892.28926778419,4,0,0.00591505590060192
5,ST,9.882711827199598,0.038556256028283,58338.50847223874,4,0,0.005797988848630424
5,ST,9.304498415358015,0.038347188916958104,64204.493344621325,4,0,0.005756095055017835
5,ST,10.575198393303273,0.04036654653911848,59516.433839700054,4,0,0.005639351650333029
5,ST,9.596089195893553,0.038650522350976844,62183.228879594244,4,0,0.005479654819432457
5,ST,10.061222894477442,0.038130674387456764,55664.451123844214,4,0,0.005411337082819867
5,ST,9.3812991996601,0.036781044532153084,53104.57841927851,4,0,0.0053556397010404485
5,ST,9.443591602164924,0.04041166490317856,63831.53620700375,4,0,0.005331165166412818
