rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0015555526007625707
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0015539333370119476
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.0015527249218378566
1,ST,11.47580782748004,0.02324558027040264,164609.82549258912,4,0,0.0015524059279734396
1,ST,12.408971141062246,0.037822476673867296,63512.293928999876,5,0,0.001551733354319149
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0015446763688906815
1,ST,11.514140783659894,0.023258161868740808,165338.34174913797,4,0,0.0015388166551013021
1,ST,11.521680466750032,0.02327614937860059,165887.54484885302,4,0,0.0015376783689954202
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.0015372251058754893
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015355081222795377
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0015343106883535704
1,ST,12.12178885164891,0.03754947996928168,64476.67935293038,5,0,0.001534005908297683
1,ST,12.38002313501571,0.037725091676965465,63153.344915358575,5,0,0.0015330345963261768
1,ST,12.455990136241908,0.03785533598810126,63384.914362549345,5,0,0.0015327934106751928
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.0015317552745902918
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0015309306185704741
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0015295959409154514
1,ST,12.51289469407004,0.03785297600116604,62676.42891884916,5,0,0.0015276175888337166
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0015275669402775292
1,ST,12.355711866457122,0.03773175481247217,63560.3583444529,5,0,0.0015261901350591379
1,ST,12.212036936729302,0.03763111773536334,64424.43596482879,5,0,0.0015255842692342267
1,ST,12.22943290955102,0.037633380176801075,64027.06116865795,5,0,0.0015251235014212396
1,ST,12.421730642929855,0.03777107776428951,63161.74542957654,5,0,0.001524228453813169
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0015239544353986712
1,ST,12.39260902149865,0.037986581925027324,63977.322961408914,5,0,0.0015212466690848457
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.001517111583614963
1,ST,12.700425322602811,0.03834536144679876,61607.46651724122,5,0,0.0015140730401110316
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0015138669154628798
1,ST,12.487906644537512,0.03793580342526289,63494.640025126784,5,0,0.0015122377468291114
1,ST,12.18955103448776,0.03772400532124537,64545.98191163276,5,0,0.0015117778549873792
1,ST,12.493998544769187,0.03786998337457625,63025.11545426457,5,0,0.0015092533380349224
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015087457390393654
1,ST,12.725376280251668,0.03854375023534847,61540.65369691523,5,0,0.0015065347706315138
1,ST,12.722451327518941,0.03880080421528047,61788.92184128557,5,0,0.001502077941549877
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.0015010437568156213
1,ST,12.497884939661567,0.037853667062126284,62985.9838153453,5,0,0.0015003797694615472
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0014982859093939757
1,ST,11.491862930594019,0.023253767294794298,164905.9861841672,4,0,0.0014979054202190977
1,ST,12.615844618772792,0.0380480218352868,62400.1024892588,5,0,0.0014895030221806155
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0014877423527932564
1,ST,12.124964332572306,0.037557313279613536,64487.91831055198,5,0,0.0014850826736314572
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0014848448496972747
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.001484358091718353
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0014804231068254404
1,ST,12.780505708299293,0.038667304255520556,60833.919460415105,5,0,0.0014743879801387815
1,ST,12.503389031820909,0.037986560308589816,63295.438359229054,5,0,0.001468220214484083
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0014668924710604652
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.0014664502904286174
1,ST,11.57632299163481,0.02329550688060187,165941.92526550742,4,0,0.0014630110441528328
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0014622780028424476
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014605090743867075
1,ST,12.501286285793634,0.037999126713824126,63452.15360335692,5,0,0.0014572750513384598
1,ST,12.545537118770197,0.03792354921362298,62827.30995175518,5,0,0.0014555192755797176
1,ST,12.281298437251778,0.03773845334523051,64258.714643848056,5,0,0.0014549435892396844
1,ST,12.389841284117402,0.03772044112305043,63043.41629646288,5,0,0.001454201603371693
1,ST,12.171400424354825,0.037573610734137404,64307.628215641336,5,0,0.0014532472500310522
1,ST,11.559884325625807,0.02327377687485089,165098.8420769309,4,0,0.0014518835460430235
1,ST,11.694475908780143,0.023295433287191764,163556.25266253506,4,0,0.0014517879580272716
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0014499570973692583
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0014485824408617348
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014451233490497509
1,ST,11.473944291670042,0.023249190862290083,165277.31424796564,4,0,0.0014440719453649332
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.0014412737882950144
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0014404933968178199
1,ST,11.624780041540873,0.023285903696344843,165123.8720814709,4,0,0.0014401190060620596
1,ST,12.290211764186578,0.03764419595132408,63321.36753343801,5,0,0.001436016398578403
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0014264773823941363
1,ST,11.429561582403002,0.02326429893583614,166474.12986394833,4,0,0.001421217219978681
1,ST,12.933490877893751,0.03942986989600093,59029.204032759975,5,0,0.0014166733964286362
1,ST,11.571408110547264,0.02327670486731131,165223.69768576312,4,0,0.001415841363018043
1,ST,12.165904076256815,0.03755268424249887,64158.8757056129,5,0,0.0014087752061471492
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0014075872356833492
1,ST,12.635631335324417,0.03815704578038214,62309.14360039497,5,0,0.0014069683747291993
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.0014055038578475237
1,ST,12.347607428361776,0.03769495484763611,63286.20091885076,5,0,0.0014021832112291154
1,ST,12.453246330050339,0.03788215368729396,63555.59580052099,5,0,0.0014003024645946763
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0013992896065474205
1,ST,12.301601664601437,0.03779038185267705,64118.037000230426,5,0,0.0013990921987283703
1,ST,12.221537904586974,0.037616529904472104,64067.53110549901,5,0,0.001398645796171698
1,ST,12.248162490405548,0.03768592020149243,64153.21608911558,5,0,0.0013983960782240432
1,ST,12.245430399174863,0.03763409726078045,63846.41791998312,5,0,0.0013966063585885654
1,ST,11.498461732894102,0.02325516901603352,165010.52124371054,4,0,0.0013926651569222711
1,ST,12.657034503047205,0.03828792950200709,62351.422458734916,5,0,0.0013924914489231927
1,ST,11.410762185814468,0.02323009121875821,164792.82032226364,4,0,0.0013853768510876047
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.0013811299560371221
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0013807454189755687
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0013796906319010745
1,ST,12.360532075065509,0.037811364326706044,63780.38666043222,5,0,0.001377962101983827
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0013768672361863885
1,ST,12.23981464495729,0.037654529146617724,64243.62752752897,5,0,0.0013685657764258407
1,ST,12.267191144341663,0.03764005779738042,63666.13494170371,5,0,0.0013674067694299985
1,ST,11.527463296614885,0.02325605009930115,163628.45102799812,4,0,0.00136250239491377
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0013613589790589127
1,ST,11.501576311415047,0.02324641156869642,163602.5282577829,4,0,0.0013572800256834352
1,ST,12.828477435024555,0.03888111119039701,60711.989961686464,5,0,0.0013538603508863626
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001353475283395497
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.001353323416452292
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0013518651311278706
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0013517387024223463
1,ST,11.618053156613858,0.023276008987088644,164172.7667402278,4,0,0.0013488026187345975
1,ST,12.073698643311294,0.037566276592122395,64917.612176195275,5,0,0.0013438421335630517
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0013424965474506056
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0013417563799843091
1,ST,12.369182789273912,0.03775889630547246,63519.15737168788,5,0,0.001341191406513583
1,ST,12.198947208156941,0.037605424004056365,64136.58353216919,5,0,0.0013410744290512152
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013380805266649956
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0013345264511472885
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013343604495206956
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.0013323507067996214
1,ST,12.11938413758567,0.03754535391126401,64498.42271709907,5,0,0.0013307768187410121
1,ST,11.570291449496361,0.02327026581226723,165055.69379666113,4,0,0.001325979026891192
1,ST,12.3213104045773,0.0378215050479011,64149.99705181112,5,0,0.0013252093995830662
1,ST,12.394274163900072,0.03775532857541446,63409.69459683657,5,0,0.0013250602601901907
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0013243251651448437
1,ST,11.766132545544771,0.023365473837312748,161868.0170976192,4,0,0.0013243130195348602
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0013238185396797027
1,ST,12.445099094102234,0.03781090051781321,63252.7659510375,5,0,0.0013193147480684577
1,ST,12.659091884008102,0.03821881499939996,62246.63829776309,5,0,0.0013188690600170173
1,ST,12.136659254564705,0.03756048353982748,64453.85254837531,5,0,0.0013178976870974527
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0013161749095547907
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0013146475889620696
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0013135626360952749
1,ST,12.219235965437589,0.03769391849662663,64420.79207617515,5,0,0.001313532866321385
1,ST,12.515960507330387,0.03787097268459726,62725.51996280112,5,0,0.001312749010073868
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.0013113376260925015
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0013104477388790146
1,ST,11.392641789401395,0.023238908484221374,165585.08128509118,4,0,0.0013048515644146703
1,ST,11.53798277439388,0.02327832937114799,165670.78150932785,4,0,0.0013046448113928576
1,ST,11.539496996079475,0.023253705516179085,162821.9160974299,4,0,0.0013039714954971014
1,ST,12.517945456610427,0.03783910015221861,62656.80494788221,5,0,0.0012999984437414307
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0012983808475517922
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.001295765734711281
1,ST,12.790572033468866,0.03869542874147009,61194.88367638671,5,0,0.0012940846004792733
1,ST,12.27257191721879,0.03767308253389153,63859.35689515041,5,0,0.0012940085887705273
1,ST,12.890667244839658,0.03898917422682284,59547.96258478401,5,0,0.001293877568278419
1,ST,12.213093080450772,0.037624639042469266,64358.30801446535,5,0,0.0012926237194755546
1,ST,12.265983562923703,0.03769447167485825,64169.696853219815,5,0,0.0012919208929691613
1,ST,11.465859498997718,0.02326209298260105,166130.1999713787,4,0,0.001283223375504624
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.001281975563114018
1,ST,11.472381608305257,0.023262656194815,166127.5219221291,4,0,0.0012800871632648108
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.0012800845116913509
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0012795442698326494
1,ST,11.53575533208353,0.02326768077777722,165538.6513534043,4,0,0.0012755984579552555
1,ST,12.32979937903517,0.037874500704324514,64221.5847161053,5,0,0.0012749170968940947
1,ST,11.616304453132711,0.02327499471634084,164791.569703332,4,0,0.001272539555276219
1,ST,12.190041641804681,0.037576360123081194,63986.27390468735,5,0,0.0012715879137637557
1,ST,12.152685975157082,0.037568962631218075,64532.08860973842,5,0,0.0012712690035200454
1,ST,12.41378423765544,0.03778604650963745,63332.128327570426,5,0,0.0012695436355341504
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0012690245459992767
1,ST,11.653886571298465,0.02329248333066962,164717.33533707735,4,0,0.0012674257223114684
1,ST,11.421470686702673,0.023250848392999606,166289.98615672352,4,0,0.0012638700656977385
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.001262455918787971
1,ST,12.840549836714358,0.03882582329937761,60240.197196912595,5,0,0.0012601107839404066
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.0012600843647869713
1,ST,12.21757721653249,0.0376377826340411,64316.17428265681,5,0,0.0012585516682097199
1,ST,11.49300125898328,0.023243468909962914,163091.70671942283,4,0,0.0012578069633169568
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0012576979028710077
1,ST,12.926342360004123,0.03919499733342831,58646.1136332309,5,0,0.0012560253671357483
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0012533230707934555
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012512632597507733
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0012495405203799181
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.0012489209886164551
1,ST,12.370802005343059,0.03768158542517285,62975.49553656042,5,0,0.0012412175903248359
1,ST,12.834147915993698,0.038877319496434526,60696.79844925758,5,0,0.0012391264194440183
1,ST,12.293301655812586,0.03766364639771046,63525.97513635144,5,0,0.0012385981636894602
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0012332480754943561
1,ST,12.694133183085667,0.03832845697744363,62152.90706558884,5,0,0.0012304750624730935
1,ST,11.38013041262809,0.023242301280094337,166503.04597654223,4,0,0.0012300364647635075
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0012299016684307331
1,ST,11.65249617068061,0.023280633336000903,164466.851553426,4,0,0.001228214283823683
1,ST,12.599632453774984,0.03797746469102369,62479.4668288944,5,0,0.0012266079861197573
1,ST,11.415829096774573,0.02325044366021686,166269.83233482877,4,0,0.0012253448437743422
1,ST,12.908476612445972,0.03912361355692579,59307.24689583737,5,0,0.0012222877631242143
1,ST,12.651445591096802,0.038202960271080263,62273.264682403744,5,0,0.0012222260019666177
1,ST,12.196182334650745,0.03764972286108265,64473.94456452127,5,0,0.0012222041993316258
1,ST,11.678824240566255,0.02330177296723412,164683.13850546585,4,0,0.0012125614524860651
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.0012104759602892862
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0012085396792552024
1,ST,12.32065176707756,0.03767810981767076,63397.97106414702,5,0,0.0012082052540979972
1,ST,11.453775177163784,0.023256748950556468,166377.73428886008,4,0,0.0012078079748296014
1,ST,12.083156963730673,0.037548087541568985,64843.47698552377,5,0,0.0012011243449182186
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0011981168585266512
1,ST,12.884023196420191,0.039004584064630074,59725.93175629723,5,0,0.001196183793831358
1,ST,12.603323860166832,0.03799885351649436,61957.73065035947,5,0,0.001194583122158983
1,ST,12.52583709998224,0.0379356432498187,62970.34398416231,5,0,0.0011917973873674952
1,ST,12.28864765965203,0.03766549961759842,63718.07827385684,5,0,0.0011883138986185384
1,ST,12.299866600712251,0.03768109124749108,63740.87788307957,5,0,0.0011875951885384685
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0011855859219900519
1,ST,12.378207809063142,0.0377589831849533,63545.941667427294,5,0,0.0011845188776545411
1,ST,11.546910501609906,0.023274081654946408,165208.9331963351,4,0,0.0011839306199899063
1,ST,12.20409287839799,0.03759644667095853,64102.84078337449,5,0,0.0011835282757041389
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.001182374559524011
1,ST,12.464838928201099,0.03781717375343559,63078.320742133656,5,0,0.0011794836969539575
1,ST,12.49341486807481,0.0378077248578225,62339.18508930602,5,0,0.0011782230201604104
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0011762634359670904
1,ST,12.600012731100405,0.03804388046698667,62362.82768625651,5,0,0.0011712356680622287
1,ST,11.597030098999449,0.02327439175209388,164519.49807766234,4,0,0.0011698076821178834
1,ST,12.154745654623433,0.037580382485141776,64412.20703457,5,0,0.0011688090589894828
1,ST,11.676241545209793,0.023287716026099532,164502.27029522962,4,0,0.0011686075148847615
1,ST,12.440967680526507,0.03782907333086596,63426.165084350156,5,0,0.0011676892614036001
1,ST,12.432319515716818,0.037934654831070176,63805.49809073257,5,0,0.0011671342578550806
1,ST,12.450355980265892,0.037877167484171435,63532.194827849766,5,0,0.0011670996588521497
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0011660041106227033
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0011621028758877132
1,ST,11.550021430866419,0.02325909455936809,162879.17846526057,4,0,0.0011615859608047944
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0011608528612584532
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.0011574907803689161
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0011567330096591598
1,ST,12.328076876787197,0.03772651003889532,63718.3896583299,5,0,0.0011512108919029642
1,ST,12.202195457817657,0.037604754467469276,64113.173852926244,5,0,0.0011499806160443272
1,ST,11.477152025359086,0.02324351452516064,163891.0715561319,4,0,0.0011471583026203454
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0011398129763599868
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.0011303279148189716
1,ST,12.766840151113305,0.0385900234178766,61466.320027731825,5,0,0.0011292769354032469
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.0011270067673945163
1,ST,11.68727589009825,0.02329950212835978,163768.8121351119,4,0,0.0011237116558857115
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0011225629546915772
1,ST,11.577120256806639,0.023261131282750862,163729.31002975453,4,0,0.0011191260001918147
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.001115167453246868
1,ST,11.593811626230103,0.02328792812348197,165543.9645918485,4,0,0.0011066637140177739
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0011013795050281972
1,ST,12.10349265270922,0.0375450809049191,64605.68484351819,5,0,0.0011009011840634759
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.001099301392624193
1,ST,12.509801532557729,0.037862196745695326,62816.43663460421,5,0,0.0010989105891030864
1,ST,12.498698941091925,0.03800181883271766,63512.79035545984,5,0,0.0010981883340826816
1,ST,11.563258986946815,0.023262505121014944,164975.78760426503,4,0,0.0010954049502708708
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.0010934211865009265
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.0010924739085630404
1,ST,11.688498914202496,0.023284708849536376,160880.74240965943,4,0,0.0010915862414023524
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0010913798671815158
1,ST,12.364429192361237,0.03775185712201687,63491.99337465844,5,0,0.0010913649377597597
1,ST,12.396513341121013,0.03779697251683609,63769.83074071157,5,0,0.0010881224950175458
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.001087067019638501
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0010862448832125657
1,ST,11.589713455199542,0.023287384343890067,165838.779194883,4,0,0.0010831733438372187
1,ST,12.357396008712943,0.0377727785128735,63848.733543169496,5,0,0.0010817244153563366
1,ST,12.734212875071703,0.03857422041774588,61727.55989644868,5,0,0.0010776770495930447
1,ST,11.499499603568891,0.0232846717268919,166188.03057223288,4,0,0.0010735655682515151
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0010728303130325089
1,ST,12.716864674305915,0.03844884915065592,61386.68672360473,5,0,0.0010727043096370324
1,ST,12.890206213414444,0.03904274126480404,59638.07602203078,5,0,0.001070647090967615
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.001067913148285582
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.0010637978981537413
1,ST,12.604887723316883,0.03807754654340852,62636.275436423464,5,0,0.0010590813184095207
1,ST,12.53599982999013,0.03800857361016879,63138.942687896095,5,0,0.0010560914315401715
1,ST,11.502630194684901,0.023265066177933207,165890.5386558067,4,0,0.001050922528834275
1,ST,12.446091703928866,0.03778174892731252,62905.39658256585,5,0,0.00104743823936291
1,ST,12.200295430916992,0.03768373035140238,64486.60944555395,5,0,0.00104518173174129
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0010414905194750393
1,ST,12.451495661645158,0.037789007623405285,62786.69595448734,5,0,0.0010399275028546583
1,ST,12.648787582458676,0.03815135516173025,62231.175565004116,5,0,0.0010318253411952495
1,ST,12.887238288278823,0.03904442682066232,60141.53813880134,5,0,0.0010271549773994302
1,ST,11.393798280827795,0.023236339416788647,165509.6460690135,4,0,0.001027024773522874
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.0010224631129429752
1,ST,12.174196335273981,0.03759525460061448,64397.29911869694,5,0,0.001021854844312668
1,ST,12.397655193889731,0.03776065820163732,63064.501438702464,5,0,0.0010129421455540946
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.0010048777091969515
1,ST,12.73324849261039,0.038557188065356324,61563.192278635746,5,0,0.0010031609161365658
1,ST,12.27077796419843,0.03767765184817855,63881.6840861831,5,0,0.0010026249619607438
1,ST,11.73805261385305,0.02331818201410127,164038.53863279975,4,0,0.0010004494080182408
1,ST,12.26059797717974,0.03764660690599544,63803.87172579537,5,0,0.000999817899023664
1,ST,12.373237419650042,0.03783540499999914,63949.58370375105,5,0,0.000999228590623506
1,ST,12.3178397530084,0.03785899241701285,64254.20094529194,5,0,0.0009987512260424783
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0009969879611194203
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0009951982729131273
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0009949492112130268
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0009932398902661025
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.000990172407931453
1,ST,11.597540045245458,0.0232687706072632,164048.18263051103,4,0,0.0009818534596250758
1,ST,12.51101600581799,0.03787161527061013,63023.6059746576,5,0,0.0009696011658579043
1,ST,12.535659297439253,0.03788417295628185,62768.22909315377,5,0,0.0009694362272095905
1,ST,11.468561930060325,0.023245881828229314,164816.6118264994,4,0,0.0009671990259230076
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0009649958899865807
1,ST,11.514648558638902,0.023257613771363053,164907.65357313698,4,0,0.00096148525371431
1,ST,11.76046820925318,0.023366079520091534,162253.4616334768,4,0,0.0009564739177104222
1,ST,12.679853408282424,0.03833831181415784,62270.01061950811,5,0,0.0009475825615599818
1,ST,12.295462187594675,0.037627318676071,63283.76745989676,5,0,0.0009361234293757357
1,ST,12.590305651511713,0.03793974876158131,62561.31456276983,5,0,0.0009278361938280548
1,ST,12.297018422902644,0.03770982799550591,63874.88351234638,5,0,0.0009244330182091571
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0009207788035183709
