rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.792880278029935,0.023287806736946935,175303.8314156567,4,0,0.0014374497169171603
2,ST,11.803717705596256,0.023399334621965907,175902.08076100211,4,0,0.00127487329625733
2,ST,11.57692820901513,0.023131941799874333,179894.0753549023,4,0,inf
2,ST,11.531316241807415,0.02319643173560923,183065.0692402717,4,0,0.004572878721785545
2,ST,11.70628631203012,0.023166052435342713,179213.50805564557,4,0,0.00255123018027522
2,ST,11.65525000348981,0.02315892068596315,180065.44798704164,4,0,0.0037334390375543453
2,ST,11.681146371173158,0.02317243396876088,180587.13300565135,4,0,0.0007361869628652925
2,ST,11.73679259974927,0.023209610541402123,179463.73986710282,4,0,0.0008723217986010055
2,ST,11.760035166773877,0.02322495155319714,179564.64176940522,4,0,0.000857351558623533
2,ST,11.750502727897521,0.023247592174153574,179629.10489447604,4,0,0.0006958123726532797
2,ST,11.71047644047431,0.02318615481921032,180109.42243648166,4,0,0.0009299445015373261
2,ST,11.721306702121844,0.023367599910622622,181904.8046918301,4,0,0.0008557009825371243
2,ST,11.795352847827457,0.023305003969146143,175238.99857613427,4,0,0.0008650107374346444
2,ST,11.500275291453233,0.023178319580563427,183414.25926867744,4,0,0.009082245367734165
2,ST,11.701574300908893,0.023183074559333064,180655.97093317282,4,0,0.00030801537816011544
2,ST,11.69294768795592,0.02328849504426082,181877.46217879388,4,0,0.00044436580367367693
2,ST,11.687705623048286,0.023334848006161635,182066.81759503737,4,0,0.002251874077264869
2,ST,11.679935045556864,0.02331550749092519,183236.4937469858,4,0,0.0008134634834943286
2,ST,11.71715782659527,0.02334940843519627,181936.95633400138,4,0,0.0007651788545179935
2,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.0043263266701196795
2,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.002349364294340449
2,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.008938348678827604
2,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.0013884544331065876
2,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.00603200408159903
2,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.000735664922352519
2,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.0027414509172878506
2,ST,11.811493633327187,0.02331015447218897,172567.7607388829,4,0,0.0020671169678394287
2,ST,11.724649346642838,0.023209010105495517,180362.67195029592,4,0,0.0009093047866998518
2,ST,11.789690681175427,0.023417909705696537,177725.11510681149,4,0,0.0006033093569465049
2,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.0009884173632614237
2,ST,11.734933133463453,0.023350688233918396,180812.56532472192,4,0,0.0014187662115082746
2,ST,11.821052858791143,0.02333581562426178,163626.90533092027,4,0,0.002828743874540316
2,ST,11.733553755669503,0.0231737300617021,176915.24126438727,4,0,0.0012108489139790344
2,ST,11.733182612583759,0.02319211708179797,178847.12342598662,4,0,0.0010727629385950898
2,ST,11.76007878561039,0.02338521591110186,180262.63464718885,4,0,0.0010033968342533215
2,ST,11.727788014613115,0.02316706049367021,176464.15489731522,4,0,0.0013647421332013128
2,ST,11.796227566817603,0.02330101682668345,174921.47813840632,4,0,0.0005040529468566514
2,ST,11.728464974335738,0.023169759098877248,176728.34977282252,4,0,0.00047016121724345627
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.003971540635649369
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.0017010170942361885
2,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.0023499089020551692
2,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.0042442237474742414
2,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.002885863200766868
2,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.0015326948947047942
2,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.0010806962736445733
2,ST,11.759249660014827,0.023173701463338643,174424.79801079183,4,0,0.002175523800443493
2,ST,11.819237522736557,0.023353609161995498,165924.92461066562,4,0,0.0008178172571171088
2,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.0007767921880851581
2,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.002096551114362053
2,ST,11.807441281369732,0.023248826662722516,164253.24092629406,4,0,0.004790954342750841
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.006923796838425509
2,ST,11.769377360341297,0.023202829824106652,177342.40343555168,4,0,0.0019621483179155397
2,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.11396918346563673
2,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.0012152485588781978
2,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.00034446931241239383
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.0038164082907744565
2,ST,11.821749230061359,0.02336083954162841,168810.71273614885,4,0,0.0030125217312565967
2,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.0009283710103621693
2,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.002124196641391631
2,ST,11.825626905360766,0.023356800781102867,164590.20719935832,4,0,0.0034192249519507814
2,ST,11.775130935764116,0.02323032811321556,176324.9673163335,4,0,0.001242661423264593
2,ST,11.77474829954063,0.023194523175911804,174382.11730958158,4,0,0.0006299194355682727
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.0007130715227077111
2,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.002176437159110116
2,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.002957136398569371
2,ST,11.804643027762717,0.023366061615237965,174921.37039903516,4,0,0.0014453612374678338
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.39658343174827887
2,ST,12.89597092116364,0.03772381414012694,79721.66776647448,5,0,0.06283267206345224
2,ST,11.761382908828935,0.023189428411432542,177103.56959250878,4,0,0.0018150903934112611
2,ST,11.731564900723134,0.023336328212925795,180692.97149117,4,0,0.001238093718628441
2,ST,11.733956415291505,0.023287203161607335,180579.0263383141,4,0,0.00027166737183726433
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.003528866919474411
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.002051047712697196
2,ST,11.800155830801602,0.02339739027893693,175625.84330715734,4,0,0.0007745140679193436
2,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.0022199891776416283
2,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.0020965739230455554
2,ST,11.806879482903755,0.02329857501146565,170544.0823068776,4,0,0.00358667913596342
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.0012398777102170223
2,ST,11.7831794718088,0.02331533935820226,176833.71233367908,4,0,0.0011967827767537238
2,ST,11.803172663294637,0.023274870014278557,167645.57359630277,4,0,0.0014027231138841712
2,ST,11.740697027028737,0.02317504011628855,175628.87100904316,4,0,0.0004409308550967053
2,ST,11.7239990073929,0.023267598840593408,181284.08696628307,4,0,0.0007197123303352329
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.16900938919330727
2,ST,11.743580040785801,0.02319875146451897,178150.93940969714,4,0,0.001703491303778398
2,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0016335682786380765
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0007800619686745424
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.001979964735996563
2,ST,11.799420318366895,0.023265905194470308,172793.91083408156,4,0,0.0014574308747445017
2,ST,11.764959504202714,0.023181501285603645,175204.51098462747,4,0,0.0017834189826858558
2,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.009098478837772636
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0013124367239343735
2,ST,11.746936019238905,0.02317192104956608,175175.4031829379,4,0,0.0027870714871404737
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.005331289347054425
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004549692315519753
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.0027784650628390603
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.04405375001985534
2,ST,11.784338523415878,0.0232765507972669,176399.49097707923,4,0,0.0011566724189995248
2,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.0035409055450305415
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.008284656117843812
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.004909345196534264
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0013875525016619644
2,ST,11.782391502364968,0.0232788218773412,176722.0072236956,4,0,0.0008049469612207099
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.005188847737860115
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.002964624616566145
2,ST,11.72530895676132,0.023186753233940604,178138.82526087147,4,0,0.0011043822164032882
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.003940408872635554
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.002817698285125413
2,ST,11.79256045004839,0.023368823308574545,176770.05925497742,4,0,0.0012457194364053387
2,ST,11.71789630593252,0.02316057620257563,174692.21113535954,4,0,0.0008574124124454213
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02581952109533728
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010253303687593205
2,ST,11.739968496971203,0.02319477733382025,179098.2123230683,4,0,0.0012586143832685234
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0017706448724061632
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0037901330144733576
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007727480031314795
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.000836077075224733
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.00462852070084296
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0018418341686176026
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.0018841041623593277
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4111312234528461
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.3762269574354322
2,ST,11.789341924584681,0.023195282696100303,171825.9344216915,4,0,0.001730317663474709
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.23170612613604358
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6618513215182416
2,ST,11.748218933472756,0.023173662749602815,174369.63131755235,4,0,0.0015204496084420338
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.008734235807328815
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.017453960186215048
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.028890335969840794
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.02454073807215186
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6526981779980479
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.06523624435212719
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.0017578644766696023
2,ST,11.810543510804415,0.02336059523629624,174665.31066398913,4,0,0.0012070123097641734
2,ST,11.786598087613084,0.0232093058826785,173876.907187126,4,0,0.001711067456037471
2,ST,11.790628031389355,0.02320662105676521,168235.5350139097,4,0,0.004296379851402507
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.030398939139276004
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.019051085843464734
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.008269151791948226
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0018689374222340615
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0017544039463071384
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.003173092453169179
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.31600384272480203
2,ST,11.847847760109978,0.023522036596759104,158521.8218959005,4,0,0.0006760395449782331
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.0028877904636958824
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0015021840349440975
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.001466434413917619
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006434117475521968
2,ST,11.710348486336555,0.023165115348408816,177701.55986775455,4,0,0.0009147294327726542
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.0025233169076972492
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.003270311796132604
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.0010724333519141324
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.0006547403038135256
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.001097204896037124
2,ST,11.742389221289395,0.0232483084626793,179699.79785724977,4,0,0.00027214424202242417
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0015322692498848834
2,ST,11.781586979066624,0.02320823595608305,176292.23794280298,4,0,0.0017797008320772638
2,ST,11.82437754367599,0.023371959290792707,167609.40962214072,4,0,0.0014664787007209576
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.05984749364605904
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.002593216700781464
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.001591170346533337
2,ST,11.698445184579196,0.02342380252522041,182855.7493586885,4,0,0.002722680220231184
2,ST,11.800045717333418,0.02337958068954775,176199.72221732777,4,0,0.0018885077994164222
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.016742212877751596
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.02993462962758911
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0014111130481247896
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.03940353962283752
2,ST,11.74716908524695,0.023183752513742318,175585.61649168795,4,0,0.000777933273200153
2,ST,11.804595878116906,0.0233497843011349,175588.43814511775,4,0,0.0005482395829866928
2,ST,11.78441865187698,0.023292900910457347,175738.25102312557,4,0,0.0012202278387147417
2,ST,11.7386767111788,0.02322728712664811,179758.56617219673,4,0,0.0005958056636137884
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.002372212690379338
2,ST,11.589877337393734,0.0232975221476976,184485.63313616763,4,0,0.005903630370403921
2,ST,11.494909348064677,0.023158263149387487,183793.95273755546,4,0,inf
2,ST,11.61773511277803,0.023158169466548452,180193.16711181198,4,0,0.005016328379529714
2,ST,11.722481057511478,0.02316782277743084,178617.2619336217,4,0,0.0018054607241806248
2,ST,11.569615520760117,0.023381786081310942,185057.7738271849,4,0,0.0014078990050864371
2,ST,11.678215006733467,0.023275253740394717,182489.90007007925,4,0,0.0016468497187294197
2,ST,11.726878038055151,0.023299481325269173,181792.01817865495,4,0,0.0008589880198358946
2,ST,11.693356961338155,0.02320423937010141,181385.95215737904,4,0,0.0005574908311886641
2,ST,11.694953680445442,0.023301114035648343,181900.66037233383,4,0,0.0006918048032948567
2,ST,11.59715950473852,0.023169565882457763,182178.86654464508,4,0,0.003638414327182939
2,ST,11.802033048109054,0.023233819800681923,166299.38291053506,4,0,0.0008893855389417055
2,ST,11.685624327046252,0.02323412871142199,181498.70999821922,4,0,0.001685466535696401
2,ST,11.806941472086699,0.023431163046901887,174923.45064280397,4,0,0.0015556070856758536
2,ST,11.669181142703273,0.02316142296588208,179658.77789867015,4,0,0.0014952827857253517
2,ST,11.650262530537796,0.023177279558537784,181600.81311832627,4,0,0.002818734543426451
2,ST,11.580950716072351,0.02315590565365242,180807.41820402554,4,0,0.0017736958998109285
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.02524703179149868
2,ST,11.736181004324266,0.02317125781983115,171924.23756958076,4,0,0.0032528477319664463
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.006471446745277207
2,ST,11.695869061729265,0.02317443444722498,180452.47800392593,4,0,0.00021176052705221585
2,ST,11.6270053258993,0.023158889783402595,179953.67231043644,4,0,0.0009992963214449982
2,ST,11.602488387916427,0.023161305596245026,181419.13942035247,4,0,0.0029754826670409244
2,ST,11.72908584623301,0.023227157517180463,180646.74111959743,4,0,0.0007687175394962532
2,ST,11.737707695388588,0.023221647894294567,179959.2722744061,4,0,0.0013355150819202698
2,ST,11.734980698441225,0.023192634909861932,178234.53853316288,4,0,0.0010302160849784778
2,ST,11.611963383954453,0.023183517776251706,182341.32973061138,4,0,0.004741673123887893
2,ST,11.726555008816653,0.023171940461479884,177755.39237743348,4,0,0.001263675076608474
2,ST,11.725099787756598,0.023180375446501613,178402.1039068112,4,0,0.0015507374852273127
2,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.39320477806399096
2,ST,11.628431757039609,0.02316879855759502,181733.36969832322,4,0,0.0015058252608322917
2,ST,11.69958720643297,0.023246033341878622,181378.80857969203,4,0,0.0008501504766227399
2,ST,11.663586317981071,0.02319161292388916,182991.65891020527,4,0,0.004024757087477674
2,ST,11.543204655280325,0.02333872466347268,185218.28276022398,4,0,0.007858775465264081
2,ST,11.701875107133477,0.023373757268674,181993.40285109618,4,0,0.00211085351096725
2,ST,11.772422706783985,0.023224515623023766,178283.36685331506,4,0,0.0018047986789191995
3,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.548760516701662,0.0233926204277041,184739.16624625208,4,0,inf
3,ST,11.49204597995538,0.02326541254846315,184354.17546216334,4,0,inf
3,ST,14.008926349937433,0.052504826175882625,25112.01832266571,6,0,0.9546649153033439
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.8178055343539534
3,ST,12.784273479553313,0.037142981313984885,78913.52607749084,5,0,0.7834844430763122
3,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.4763592689888634
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.4370163070096673
3,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.42215438904139446
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.36290650224989013
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.27059072961842423
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.10621774041215788
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.06630855383736259
3,ST,12.983535868679372,0.037460939686620336,79479.5961397259,5,0,0.06626965878988364
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.05929257132505934
3,ST,12.860583306912032,0.037253306939675386,79128.11709319925,5,0,0.0503749025967992
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.04435213291910855
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.043218869354791106
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03666767532575722
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.03292307009800511
3,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.030181071016841008
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02781527370017545
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.02733467135444692
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.02438138329995555
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.021555524154920923
3,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.021151425402668463
3,ST,13.008202933153704,0.03764064211886659,78836.89764864095,5,0,0.020709516122686518
3,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.019708090477611042
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01856686574437075
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.015182045248564223
3,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.014749238855826604
3,ST,12.837075646897077,0.03723714853792663,79223.73899135634,5,0,0.01471675311780398
3,ST,11.812748015580443,0.02334925909219132,167371.41390370255,4,0,0.01331477995356354
3,ST,11.540371407117107,0.023323966958984144,184317.55701423445,4,0,0.013183589387628534
3,ST,11.831008220566938,0.023409364110350647,159265.9411304282,4,0,0.01185620765345079
3,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.011583691974933556
3,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.011524506822207202
3,ST,11.82351882958903,0.023411858273635098,169342.7387857668,4,0,0.011153389389748311
3,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.010444718767351431
3,ST,11.6912083153543,0.023171465093934515,179868.8768191614,4,0,0.010300750995112422
3,ST,11.81730969934537,0.023352310809431225,170641.368832679,4,0,0.010155840480662402
3,ST,11.801338127950451,0.02330705754645463,164653.8745321659,4,0,0.01003088273470157
3,ST,11.511043040177878,0.0231780480660952,182468.85764442338,4,0,0.009959344975140358
3,ST,11.778031146108841,0.023202331754482185,172232.85714948692,4,0,0.009889840233718425
3,ST,11.577760403370432,0.023258831800974766,184292.26845797905,4,0,0.009738753691025337
3,ST,11.798080976779952,0.023440546130229948,174462.39604068687,4,0,0.009325264284879238
3,ST,11.710406295254742,0.02328878044632384,181536.67387101933,4,0,0.008686292759107369
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.008633300648066031
3,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.008586020596335758
3,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.008493258558907164
3,ST,11.821813160065496,0.023342543874264376,161480.0723493705,4,0,0.008458133938197514
3,ST,11.809855969775924,0.02332532936203163,163703.55359702316,4,0,0.008434280542572614
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.00835218934950566
3,ST,11.82048774762392,0.023331800132368467,162431.23674516575,4,0,0.008141315678412421
3,ST,11.755430824670148,0.023178068080861824,172723.13787808368,4,0,0.007917380018035968
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.007835995611160237
3,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.007654276539862459
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.007457106168013402
3,ST,11.649023551445877,0.023420037428060203,183979.47875621167,4,0,0.007306970943214856
3,ST,11.785914153428333,0.023316846655455928,175072.97781604514,4,0,0.007197915161109481
3,ST,11.741058196009474,0.02317796816265949,173711.34983876225,4,0,0.007097204158719032
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.007062997824658505
3,ST,11.819602988502638,0.02336804796000135,164921.53582834115,4,0,0.0070392648188116495
3,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.0064177071690325925
3,ST,11.775968784467235,0.023460526142997637,177245.03233632652,4,0,0.006367890849533618
3,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.006076267521918363
3,ST,11.557134363335887,0.023367810841757052,184449.19190355562,4,0,0.006022387124075025
3,ST,11.796289364424695,0.023231828667739998,169074.20654133506,4,0,0.00599639318145699
3,ST,11.789585044690854,0.023231268998835628,173960.437310601,4,0,0.005612073168603338
3,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.005589806572480967
3,ST,11.81316834741487,0.023341365755445164,163547.89400487745,4,0,0.005522900760273678
