rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.044453444223452716
3,ST,11.494380805868097,0.026792064200829434,127570.41780257723,4,0,0.005629914834779093
3,ST,12.435259551109297,0.040436532820981946,48953.29944447584,5,0,0.01044770814712318
3,ST,11.621737670357737,0.027387843076560104,122598.58019358701,4,0,0.0087008391504306
3,ST,11.622557719290224,0.027430712656214332,123783.80735054896,4,0,0.0064949013419024655
3,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.02795830226000448
3,ST,11.442088809711267,0.026972234592544733,131854.17213045034,4,0,0.004416954963125297
3,ST,11.471216479483555,0.027039654765686257,130895.32859452284,4,0,0.005944027124935204
3,ST,11.196290310024976,0.026715955893609568,136026.17157216696,4,0,0.018802225615620956
3,ST,12.811849327401422,0.04474698229128915,40913.56880098312,5,0,0.21936808897759164
3,ST,11.497158191012206,0.027218799300788805,130514.8729370033,4,0,0.002828807330596582
3,ST,11.085038045923639,0.02738724210322964,137743.37022950072,4,0,0.020707071297716748
3,ST,12.500353796919306,0.042021389652235314,48977.390845685346,5,0,0.007855556993158966
3,ST,11.134078130821703,0.027600442714599688,138151.68604295587,4,0,0.033095639157654635
3,ST,11.376837742151155,0.026791230818403143,132615.94933585438,4,0,0.007535642324697168
3,ST,12.527440826495342,0.04142531481030034,46290.63446397474,5,0,0.008494427270755696
3,ST,11.576473153600626,0.02736160534271142,126151.78391961173,4,0,0.005912314379780921
3,ST,12.521346421086175,0.04243467713064479,49020.45551358077,5,0,0.022225397903926854
3,ST,11.806167269361035,0.03977601238798415,50464.784437301445,5,0,0.2961526865748168
3,ST,12.532338668734612,0.041990632048699364,48514.58679824802,5,0,0.0059745394753682145
3,ST,11.017445421470248,0.0265333352292515,137270.42301326324,4,0,0.0342047163892502
3,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.0037409027627227373
3,ST,12.772502653393138,0.04650657440041033,41745.9444586621,5,0,0.33628468590435745
3,ST,12.50685299965782,0.040900287386121795,47674.08532299719,5,0,0.0039308853189256796
3,ST,12.79428677937243,0.04569100115179643,41494.27426775619,5,0,0.039813938268456445
3,ST,11.492443899498056,0.02675442556861657,125815.74534532055,4,0,0.00500905380689555
3,ST,12.769008816902776,0.04542303246304593,41658.57086334128,5,0,0.025925995595191948
3,ST,11.695863946142232,0.02792481694836075,116866.99028516535,4,0,0.011734253321548087
3,ST,12.410337436760658,0.040749569017963526,50214.80237462043,5,0,0.014009159617344141
3,ST,12.06380333459599,0.040206071335325604,52228.41462448793,5,0,0.015276946412720035
3,ST,12.66815699945613,0.043616247022954566,45014.67786477312,5,0,0.02333591303154442
3,ST,11.5327600960577,0.02701423957582364,126730.34814453378,4,0,0.006254759513414539
3,ST,12.551715803486209,0.04288164256013162,48031.90574417581,5,0,0.01754601884586015
3,ST,11.477184513583545,0.02685667408266925,130001.37240313899,4,0,0.007028519860570117
3,ST,11.613944199097071,0.027218332858987837,123690.92570590627,4,0,0.007614928980595156
3,ST,12.029011485159913,0.040049591264271295,51750.81294760791,5,0,0.05537865879935789
3,ST,11.656199497908423,0.0278201523002901,118641.47019758167,4,0,0.01040661646864863
3,ST,11.56024245277176,0.02685782011505594,121642.84373138114,4,0,0.008723143700369678
3,ST,11.472052989653696,0.026801956606847005,128562.48954954998,4,0,0.004988081921950591
3,ST,12.246989782487884,0.04065270789100945,51294.11750779286,5,0,0.0067672398581233115
3,ST,11.521890583992688,0.026923911484740447,127382.82950423469,4,0,0.0029599050963103834
3,ST,12.209917567203252,0.04129896712966004,52409.56311835031,5,0,0.011686496341318657
3,ST,12.185917211757376,0.04088685329184487,52154.176614622054,5,0,0.00627528059117872
3,ST,12.188132659316791,0.040462093751415656,51885.04480222451,5,0,0.006490125178086362
3,ST,11.502537958251875,0.027163805152341153,129365.9421222646,4,0,0.009265492040970718
3,ST,12.152958509497644,0.040610047749453614,52172.274278397585,5,0,0.007043693016251749
3,ST,11.48102620151318,0.0267727221407596,125852.68446996674,4,0,0.006106967970784339
3,ST,11.26885266912679,0.026972840071765446,136003.88635076254,4,0,0.006834538214900532
3,ST,12.209954185105357,0.04099128200050611,51870.70800502002,5,0,0.005566361898949483
3,ST,12.165078806386576,0.04063491190448148,52724.579569436275,5,0,0.007533409368976949
3,ST,11.727827922468041,0.02861559254621905,109134.7955786517,4,0,0.34156628565780633
3,ST,11.667940030500436,0.02793978680859768,118131.47898160272,4,0,0.008720403596013821
3,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,inf
3,ST,11.54567661290415,0.027461198020491566,126759.7960848383,4,0,0.006872552570200507
3,ST,11.4974425664244,0.02677835658996287,125084.75578041266,4,0,0.005934895453442786
3,ST,11.583113951969233,0.02750409564753968,125027.26999728935,4,0,0.006106048241939058
3,ST,11.591756076723298,0.027493338834662484,124225.75168999133,4,0,0.011766593005634133
3,ST,11.663628512613199,0.0277498525561738,118416.59295897976,4,0,0.008737736891323724
3,ST,11.23236848454503,0.02693786770769898,135408.4845983755,4,0,0.002086597173261415
3,ST,11.524863730715028,0.026905164400900704,127319.35009348323,4,0,0.004844893883991796
3,ST,11.5021839970146,0.02675852531245707,119546.91020401286,4,0,0.010383196248822238
3,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.2493346449464625
3,ST,11.656752507128251,0.027639189253674756,116227.79338432927,4,0,0.008049769992969835
3,ST,11.3787551039625,0.026932281439909854,132136.80503408014,4,0,0.00535912995062244
3,ST,10.788869899453097,0.02642473122706774,134637.0726497878,4,0,0.025261300511710175
3,ST,11.671024849131097,0.027690956645677705,117530.31894183041,4,0,0.011338356407273854
3,ST,11.669611916287828,0.02762100474420162,116180.52099252102,4,0,0.0061917173005029075
3,ST,11.419561182893336,0.02680278241795911,130216.38556943004,4,0,0.010127318185645868
3,ST,12.727682762145994,0.043576641885706105,44894.294109933624,5,0,0.01739235370772709
3,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24616292291464892
3,ST,11.216614008262871,0.026484251612779983,134469.9317946003,4,0,0.007438992847193654
3,ST,10.716363681441726,0.02673054290020285,139319.69702896176,4,0,inf
3,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.36581643839059086
3,ST,12.161097204766683,0.04035678802889989,50855.2586003406,5,0,0.008675500220589015
3,ST,11.525496038980922,0.026775194106003222,123485.65800785097,4,0,0.004731072685223929
3,ST,11.584772602149103,0.02699507422834537,123783.45915128262,4,0,0.0027164243893793003
3,ST,11.521865796672348,0.026893992421293575,124696.3032418754,4,0,0.006270365139067051
3,ST,11.402692676270242,0.026941321792628606,132033.59913967314,4,0,0.0048274300630793765
3,ST,11.500736738903258,0.026953556532265187,128121.08088638721,4,0,0.0019459070055757334
3,ST,12.45044976245673,0.040712377994756896,48778.211292642314,5,0,0.006223408724826777
3,ST,12.419453613382508,0.040655807034042785,49825.38106264599,5,0,0.009760472877219796
3,ST,12.542761678088556,0.04152088013197129,48313.5124798575,5,0,0.008481863307588334
3,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.1644222545163311
3,ST,11.589867463622559,0.027107945381151403,124495.71641937022,4,0,0.006097739212915438
3,ST,11.582653211377105,0.027236287188657275,125651.43926968321,4,0,0.008100221734674916
3,ST,11.702979754863696,0.028161976932115272,113646.38417688629,4,0,0.011058812726277225
3,ST,11.536218807922191,0.02707327308687974,127927.80309687485,4,0,0.006858292833115512
3,ST,11.367784811296042,0.02651977776379877,130693.11395808218,4,0,0.007107311012758258
3,ST,12.468815454052132,0.041035026693374554,49689.28322929137,5,0,0.01085315952195465
3,ST,12.511351870869522,0.041522779135977,48670.063177743476,5,0,0.004518235465064289
4,ST,12.143306348143344,0.040751469825080974,52144.80663548575,5,0,0.003444820150035095
4,ST,12.196508680562532,0.04081779283883884,50723.508904787006,5,0,0.0070246297705038275
4,ST,11.499326324154307,0.02696017414294447,127603.51213096507,4,0,0.005761057530769253
4,ST,12.668392690840939,0.04444578035078162,44261.90423202237,5,0,0.010095920982736924
4,ST,11.469927731373234,0.026903020328168895,127695.06328848097,4,0,0.001272662552064543
4,ST,12.230422196521829,0.04098849056007516,51507.95256259564,5,0,0.0025590792784819416
4,ST,12.258959783338158,0.04066836733472656,49782.0200875706,5,0,0.00698125035330544
4,ST,12.26655620068738,0.040466528017259584,47667.20010214721,5,0,0.006842797106564538
4,ST,12.18105771471089,0.041267399430294165,51640.41895434692,5,0,0.0036712666417532836
4,ST,12.381412850727328,0.040844120614118365,48708.82887778953,5,0,0.0102410021020247
4,ST,12.4986549364244,0.04215556948042577,48169.766456553676,5,0,0.006937627464453207
4,ST,12.218900952758705,0.04072136400957153,50271.643141045766,5,0,0.011307995150897499
4,ST,12.454515827231512,0.041865638528328315,48336.66055742756,5,0,0.0018103877879425182
4,ST,12.392767279018205,0.04118422153951117,49591.83139803497,5,0,0.015011787604839623
4,ST,11.373863961930649,0.026817016708574823,131311.95848934955,4,0,0.010555462909064216
4,ST,11.536405396988062,0.02692397083302583,122851.55926927569,4,0,0.011125359063425353
4,ST,11.162306084464172,0.02702746793173713,135978.86897874525,4,0,0.018143392505102867
4,ST,12.468348819736542,0.04171511159369944,47989.73942108364,5,0,0.007457033429564297
4,ST,11.577958475190938,0.027512352438024225,124652.11016844712,4,0,0.009784256625524144
4,ST,11.47683377493423,0.027113681017031703,128534.01744813746,4,0,0.004519691297994183
4,ST,12.47564298864432,0.04219336619341604,48410.10021921118,5,0,0.005266077344439336
4,ST,12.462634074967033,0.042682638109513206,48944.679234114556,5,0,0.005979179857599829
4,ST,11.585462052687555,0.02763137579080831,124076.26631391828,4,0,0.012494826186807593
4,ST,12.542553771741119,0.04308246645335852,47399.545653128036,5,0,0.011280447332503163
4,ST,11.274495772854204,0.026505490211093115,132601.1510095423,4,0,0.02027898286421878
4,ST,11.615281575731256,0.02765470776586192,122529.10075103573,4,0,0.00939739389401002
4,ST,12.13591257283315,0.04044886949490824,51428.23940268225,5,0,0.003386220132352172
4,ST,11.598476761796713,0.02730164288776177,123126.2738776669,4,0,0.010861395110573638
4,ST,12.172318952815937,0.040715926008973266,51827.15588127858,5,0,0.002088928565358374
4,ST,12.503810313141047,0.04252666710059284,48242.318729098544,5,0,0.0037180397248375023
4,ST,11.594086350953267,0.0272634218641126,121655.92876213057,4,0,0.002202576212052712
4,ST,11.593558933182493,0.0272222411753235,121657.76389442166,4,0,0.00564257318354825
4,ST,12.471993437088818,0.04270767912054707,48559.29358963031,5,0,0.004018215208562744
4,ST,12.459318314774354,0.04260613140102036,48504.879097567464,5,0,0.004305712475426618
4,ST,12.187552453527028,0.04134520559269597,52019.44434691069,5,0,0.0059475599009503975
4,ST,12.083585568003219,0.040236442911750075,51615.6649988624,5,0,0.010688573005634971
4,ST,11.286646223448303,0.027021267455678823,134941.2969554561,4,0,0.006489360305707214
4,ST,12.428611314118937,0.04129801743664247,51074.304495565324,5,0,0.007477709788754312
4,ST,11.275920764312858,0.027055233678980245,135106.38211183043,4,0,0.010908786143438062
4,ST,11.136988465985945,0.026493412490525704,133786.17484480116,4,0,0.015142118311096405
4,ST,11.42825835777073,0.02703969873696195,131618.03489517755,4,0,0.01669601645062552
4,ST,11.313830947462947,0.026977066169436417,132108.83225704695,4,0,0.010582758301316428
4,ST,9.09464640029605,0.025462745538094664,105242.86042800189,4,0,inf
4,ST,11.293794059040527,0.026609241996053107,129235.36367240774,4,0,0.007193911282735118
4,ST,11.47142740179891,0.026793967507136546,126372.308157792,4,0,0.00818176926094776
4,ST,12.280374396369828,0.041419207500154466,51425.68430857439,5,0,0.0038405375883612284
4,ST,11.598768886364793,0.027117418271356674,121401.80319581195,4,0,0.0038241350275987408
4,ST,12.335940231988367,0.04319164645368806,51441.87354563021,5,0,0.0060211978520385194
4,ST,12.17612007899356,0.040595875749885685,51370.8739731581,5,0,0.004433143528711368
4,ST,10.879234189157037,0.026254690356373483,134172.00807043072,4,0,0.10099378167166238
4,ST,11.6448314469398,0.027462188532235955,121291.67813271467,4,0,0.006491144591740324
4,ST,12.306573033022989,0.04115065370431494,51260.91968215536,5,0,0.0021041870345854074
4,ST,12.314596680655903,0.042745067311842494,51331.381991588736,5,0,0.006309087166288757
4,ST,12.509276686112653,0.041795382356379446,47643.74105121395,5,0,0.00747494705167041
4,ST,11.049387806040894,0.026266271512740642,125339.84014087504,4,0,0.015571388957466915
4,ST,10.999112327181699,0.026385810566140616,129553.21807612889,4,0,0.005487666538571726
4,ST,11.654503877111082,0.027402022797900806,119490.76246369064,4,0,0.011901390449651147
4,ST,11.604185567400432,0.02751648806733236,121587.24084539806,4,0,0.004944571472932612
4,ST,11.637920978794767,0.027392631555505163,121035.62096191483,4,0,0.0048510367473521025
4,ST,12.308784122236817,0.041991528796441496,51477.37174148589,5,0,0.00452492824646803
4,ST,11.112089862781298,0.026328385259382525,126804.49981530328,4,0,0.012133635705326044
4,ST,11.526983994826338,0.027223011396727705,126941.90575940092,4,0,0.007047575812853243
4,ST,11.692754433687982,0.027939394573985366,117365.2261457622,4,0,0.009432852803883018
4,ST,11.581241307832073,0.027220227533717417,124351.45359009401,4,0,0.003290181366363734
4,ST,12.556813945962006,0.042261009027524894,47238.16625231657,5,0,0.008410026943686222
4,ST,11.61051470432401,0.02719031635546075,118411.80590295748,4,0,0.011944460912294654
4,ST,12.714735197722456,0.04378882465307697,43231.2274086463,5,0,0.005193658351133864
4,ST,12.56071536018727,0.04337881049698647,47547.923432233656,5,0,0.0053930795045545816
4,ST,11.3602563808938,0.02698890875723763,133309.15684080264,4,0,0.013290923506870425
4,ST,12.577538005034025,0.04315073113156413,47480.10885402795,5,0,0.009203294370684036
4,ST,12.68033349943347,0.04404090831354987,44103.9767553966,5,0,0.012113367336970281
4,ST,11.62324546070018,0.02730506832851232,121018.10718411225,4,0,0.013759847287817172
4,ST,12.59073449000515,0.04253750037428673,46570.194552334004,5,0,0.01065173538798327
4,ST,12.044922387675173,0.040143895885151,51126.29302425444,5,0,0.017069351135653665
4,ST,12.633254211860711,0.04374811062201635,45927.08587409866,5,0,0.017062843469217683
4,ST,12.45231800786459,0.04120879079389211,49203.275247802776,5,0,0.006234092523848262
4,ST,11.354114299139857,0.026753005129293315,121032.18028656222,4,0,0.005965275743148599
4,ST,12.720483409013264,0.04386970555970546,43516.92740573685,5,0,0.005722844664976512
4,ST,11.229810412265161,0.026999554362212474,134862.19039502763,4,0,0.01691634203660683
4,ST,12.562705845002792,0.042560475049964436,47269.9013769851,5,0,0.006104340409339416
4,ST,11.635737889678502,0.02730539539873648,117493.31061108745,4,0,0.011818101845002003
4,ST,11.502362580421044,0.027403537101962992,128543.77294833957,4,0,0.002784498231540292
4,ST,12.4504094446405,0.04187190319419406,49759.71228026375,5,0,0.007869507841962586
4,ST,11.64821779688471,0.027525119594379737,119818.9773482933,4,0,0.0065889212922413416
4,ST,12.424253697408462,0.04119117944077217,49900.842860124445,5,0,0.009472747700324323
4,ST,11.294141022876763,0.026963802588265744,134149.26728421208,4,0,0.005209009407426118
4,ST,12.302320202526943,0.040950755214642434,50461.07874894431,5,0,0.006574799243924685
4,ST,10.986050778281347,0.0263154280122036,130692.72855265484,4,0,0.01683755795830934
4,ST,12.600324660217986,0.04279966546998032,47053.4907084038,5,0,0.019195838341472527
4,ST,11.30296420406061,0.027004209646304882,133695.17426619702,4,0,0.006179987563907354
4,ST,11.226415857881967,0.026925330861134356,134278.67751181652,4,0,0.022187966799177804
4,ST,12.139809436705228,0.04163791024077906,52256.23608707899,5,0,0.004498529912946364
4,ST,12.14737805127849,0.04093903717638757,52198.28104243332,5,0,0.007726118637123357
4,ST,12.365528562313726,0.041273355841554574,50708.30659183422,5,0,0.007161358254103182
4,ST,12.355609296664653,0.0412217424382163,50840.59407782371,5,0,0.008082357384865183
4,ST,10.500432258072689,0.026180126013450118,118662.58878034228,4,0,0.17676880740454018
4,ST,10.996786767075248,0.026802954579216567,136935.72806435105,4,0,0.010109232193594529
4,ST,11.710989285254003,0.028251649048923022,113428.545809276,4,0,0.12512880202030613
4,ST,11.097185201286257,0.02635016103110481,128872.08453500057,4,0,0.008336707142941968
4,ST,12.146603702629971,0.04165336128567426,52443.03056400313,5,0,0.002822646549467088
4,ST,12.064053344834889,0.0408079633805148,52674.11867971197,5,0,0.0050772462367558256
4,ST,11.303857223405311,0.026689523728870873,129812.82152673026,4,0,0.007731065671414357
4,ST,12.105547530334528,0.040400044121336555,51814.984454652535,5,0,0.00896187379085707
4,ST,12.30739949052301,0.04166605885189365,51212.33565686469,5,0,0.0022388461266412687
4,ST,12.660807067038622,0.04392397123196818,46198.40884548631,5,0,0.007887531539722195
4,ST,12.663073300693807,0.04220408256794708,45108.714237967004,5,0,0.009339023585617211
4,ST,12.642432044453884,0.04343821104594407,45699.04976986561,5,0,0.010474841559093844
4,ST,12.649018047571353,0.043880998941544354,46078.90834113288,5,0,0.007158358869198133
4,ST,11.683498363793218,0.02780322271052093,113257.03913940204,4,0,0.020850112295367637
4,ST,12.064225646216407,0.04251555719653076,52779.68951761659,5,0,0.03573463376694684
4,ST,12.328191542023816,0.04108159771720361,50500.77288515318,5,0,0.006474821671590781
4,ST,12.285076551272953,0.04112236275054467,51061.14907782661,5,0,0.001666687592823375
4,ST,9.933356272486934,0.026118689954559543,124191.12807386267,4,0,0.26326926911000725
4,ST,12.287772983462427,0.04107467249812674,50484.60457906017,5,0,0.004854069504191112
4,ST,11.467932880209872,0.026875702246472177,127292.84999148225,4,0,0.0039017940800996362
4,ST,11.515810624363775,0.027392788502798332,127677.46662403394,4,0,0.004599436238274642
4,ST,12.077165976254468,0.04192127456260484,52531.09610240461,5,0,0.007712464454008483
4,ST,11.505362884873406,0.02772459266815399,127700.0915820507,4,0,0.007165525372454121
4,ST,12.275223836182379,0.041104433811636795,51025.29964378537,5,0,0.004483242067278212
4,ST,12.28017072738869,0.040984161339034875,50658.78862505359,5,0,0.002234183385124897
4,ST,12.247760524158842,0.04116495896129164,51334.306705806805,5,0,0.006022208778859762
4,ST,12.195981443113704,0.04093974817854918,51520.719197890474,5,0,0.003141783366043775
4,ST,12.283648346150317,0.041577505220148595,51448.95178818556,5,0,0.0038265388252076925
4,ST,10.906283778269671,0.02623323654932066,129312.91684817344,4,0,0.022993846357083476
4,ST,11.553569972244015,0.027166529175485538,125876.16218837677,4,0,0.004348225009066738
4,ST,12.23715127866178,0.04245396805578408,51690.850692842534,5,0,0.006684248539387893
4,ST,11.390898213914395,0.026875967962924158,131217.3500268155,4,0,0.01394916650338797
4,ST,11.679350549069222,0.027858003594324325,114291.83851811665,4,0,0.02219087216168464
4,ST,10.195221139951958,0.026172870663580525,128333.44379233038,4,0,0.1425609108713012
4,ST,11.572274356040253,0.027259592024214314,125566.86808475891,4,0,0.004759704428122577
4,ST,12.286859252041902,0.04101264495781904,50604.64357094635,5,0,0.002803271955830857
4,ST,11.57026912731901,0.027131336857215076,124357.44309178478,4,0,0.003446685043971651
4,ST,9.144135336496753,0.02589026374423794,109369.6921829226,4,0,0.2571611822404864
4,ST,11.68682131214888,0.02789494943128901,114211.4639804811,4,0,0.007980628721253097
4,ST,11.336839076076282,0.026776104795592656,126919.72689837431,4,0,0.006733239786320361
4,ST,11.074965175243884,0.02647064535361545,131248.01355716898,4,0,0.012142675763619132
4,ST,11.697605582132242,0.028006643692707674,113654.81943015342,4,0,0.011938676996085255
4,ST,11.571788049589303,0.027204856681365505,124415.31810398282,4,0,0.002924214178565038
4,ST,11.105972851940717,0.02648655303013602,131190.2361447013,4,0,0.00787397618507877
4,ST,11.703499475082742,0.028247338758324636,111067.98268816575,4,0,0.03535194513078058
4,ST,11.43487849976167,0.02677900798252765,127331.76446070588,4,0,0.010727811496297646
4,ST,11.490366870103864,0.026994524005700203,128129.62461063486,4,0,0.010425452565411364
4,ST,12.106380954726275,0.040523067926392806,52456.53999607532,5,0,0.0077316305360444265
4,ST,12.425176162731768,0.0412464195947479,50063.00909414207,5,0,0.004373557174780024
4,ST,11.33181143134781,0.02675910550169397,128688.48785175529,4,0,0.008384036598049944
4,ST,11.520857109951026,0.0269121186275978,125710.46756991769,4,0,0.005310809747793653
4,ST,11.003605939851896,0.02733297263591864,137181.72169166742,4,0,inf
4,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
4,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
4,ST,13.123486059011936,0.059690698734142386,17690.09110865822,6,0,0.825966541768273
4,ST,11.71354501585104,0.039134190656989254,56871.556593486406,5,0,0.5961003230857601
4,ST,12.7786710126545,0.047955537222905284,39487.19869507043,5,0,0.3031491864815413
4,ST,11.996060985324903,0.04005147188103937,51263.797372490735,5,0,0.09299648187176787
4,ST,10.959761123215996,0.026731492896193754,136991.4254273683,4,0,0.022126456284439114
4,ST,12.770797397141555,0.04697176851167696,40575.52087188802,5,0,0.04742586168533258
4,ST,12.797791935933539,0.05821724266064888,17228.353095310158,6,0,0.30379145086947335
4,ST,12.710291108174161,0.04575381710339521,43710.93764589566,5,0,0.02780738417888994
4,ST,12.757611532185292,0.0452728186969525,41876.8124445019,5,0,0.03069471871815473
4,ST,12.128929893078986,0.04073769524961328,52018.921134998905,5,0,0.0077889566533010015
4,ST,11.09141985873356,0.02720154489431336,136111.4959919767,4,0,0.012201424165918656
4,ST,11.433130199436809,0.02716585854979522,130255.40728517566,4,0,0.00866090251015314
4,ST,11.158936954747798,0.02675154916227636,135882.56338108523,4,0,0.01304546128096035
4,ST,11.310111666367977,0.026824406081132533,132292.2242091797,4,0,0.00671199543615672
4,ST,11.47656562630151,0.026963996056197304,128479.77069197809,4,0,0.0029887996637220325
4,ST,11.042416956907573,0.026889949219382408,136064.1445671295,4,0,0.012540752310952887
4,ST,11.663723071550143,0.027750708090850285,116372.26829622524,4,0,0.024096131952691273
4,ST,12.755172248215306,0.045043893622130654,43276.67797197287,5,0,0.01300495006436413
4,ST,11.660621296675624,0.02769794314402975,116757.83646872776,4,0,0.010534592336493454
4,ST,12.72501828502844,0.04501412874074771,43097.40401412437,5,0,0.021903020930318713
4,ST,12.34186706651496,0.040776387252699144,49898.23657352462,5,0,0.006348290164514265
4,ST,12.053051168667839,0.04045395481372321,51992.06671566477,5,0,0.006340344011196473
4,ST,11.561884498941664,0.027003988482963058,119881.34218220173,4,0,0.013212129290966868
4,ST,12.50806224738384,0.041789936687292695,45590.23716778538,5,0,0.00668505160091384
4,ST,12.684053255227685,0.044757154447432376,43915.70851448024,5,0,0.008589018581581395
4,ST,12.455157828312498,0.042131622408385916,48853.1273939154,5,0,0.0047642528804424465
4,ST,12.533055806455016,0.041829675486575776,46433.4401604952,5,0,0.01175226352314026
4,ST,11.466461253900466,0.026866427890133646,129642.32982728555,4,0,0.010641541025995752
4,ST,11.501469267648929,0.026978590388645817,125972.22254800133,4,0,0.004624572986167846
4,ST,12.663158031660032,0.044680864355506035,44529.055533075036,5,0,0.011126927313153508
4,ST,12.688300923322972,0.0444382324693655,43565.8318320542,5,0,0.012358311945500048
4,ST,12.170359973770626,0.04047533129934114,51827.174542929104,5,0,0.007991489929487332
4,ST,12.22933796114988,0.0409715462333442,50969.52905236637,5,0,0.004591731919409251
4,ST,11.55332547262354,0.027114130314397564,122118.38966030031,4,0,0.010839508300208401
4,ST,12.486092190230483,0.04241474936896921,48324.2116113103,5,0,0.008484005791880245
5,ST,13.080399922549237,0.07480225248636702,12869.874109559383,6,0,inf
