rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0015194263717306263
1,ST,11.678168286031248,0.023342670917770376,164838.00217556098,4,0,0.001519234380846844
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.00151810350814183
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015149089518924999
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0015142153289705914
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.001511705192303975
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015098298404618092
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0014934070687235112
1,ST,12.190532908789095,0.03766806428060768,64525.14675315084,5,0,0.0014872849486418547
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0014865881138206487
1,ST,11.431553622761609,0.023239321097178432,164921.5846041415,4,0,0.001485298976580622
1,ST,12.494261709979686,0.03783200832690002,62677.18154870793,5,0,0.0014779368478302181
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.001477443401484983
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0014749697066696991
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0014678008681717294
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0014675764312334647
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0014674817965578872
1,ST,12.165930427563236,0.03759458210023883,64232.70652519454,5,0,0.0014644762778342566
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0014635684949171122
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001456631312402021
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.001445766182816033
1,ST,12.365338052015499,0.037747089570992085,63547.13735895933,5,0,0.0014449517024872408
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0014426624363477743
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014418018827294494
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0014409171062432652
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.0014388156752671748
1,ST,11.446097009854952,0.02323943985821797,164184.4796491394,4,0,0.0014386441147183839
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0014374005628195177
1,ST,12.38018310023163,0.03772111387520864,63091.390783909126,5,0,0.001433140488578402
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.001422810982036523
1,ST,11.642575474827908,0.023306738992096933,165051.4729645224,4,0,0.001422414047972826
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0014186736732268346
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0014178521596169892
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0014162971278909938
1,ST,12.477426687538392,0.037882614668372366,63201.20150025583,5,0,0.0014159808602167965
1,ST,12.44566792390997,0.03781896123272988,63125.534684878585,5,0,0.0014098481952555305
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0014066087121597862
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0014064268665930728
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013987141266847106
1,ST,11.506768833327978,0.02326767740908594,165119.1216842395,4,0,0.0013912131101843541
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013878960016954663
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.0013849538759863238
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0013824974446801127
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.0013821697967915999
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.001376840791250317
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0013762388613466725
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.0013706589212766629
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0013686754515623858
1,ST,12.668807975111942,0.038266610790078065,61706.14941385327,5,0,0.0013637334800049921
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0013633607354801886
1,ST,11.692687220766532,0.023300284884919184,162774.17846462384,4,0,0.001362938754635948
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0013626252563484556
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0013623298119809014
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.0013582676913018277
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013578655255930508
1,ST,12.301599405269071,0.03768008264405851,63570.88508660704,5,0,0.0013474074322723727
1,ST,11.4715391998355,0.023287196430254745,166170.49025062236,4,0,0.0013453700749189597
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0013447214826069723
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013429455732093273
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.0013413157463910306
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0013400433885603308
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0013398689949372872
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.001336058936875361
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0013358953055581354
1,ST,11.58181508500311,0.02327205058583284,165020.32850896494,4,0,0.0013348068132794319
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.00133467926951515
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0013338861879606057
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0013335041889592219
1,ST,11.570442968176579,0.023291724420254886,165218.2935197446,4,0,0.0013313986523850992
1,ST,12.228851439021405,0.037652710223798944,64012.420422715884,5,0,0.0013266620815636366
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0013264644100782314
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013245393857396724
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0013245327859840242
1,ST,11.615834832076082,0.02329603640937328,164901.21817829853,4,0,0.0013221425160125555
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0013190713622410466
1,ST,11.4071673261219,0.023250524272108095,165900.7983960191,4,0,0.0013177625501100481
1,ST,12.307915550749476,0.03765926643112363,63297.95162235697,5,0,0.0013174659306273916
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0013168134729621465
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001315020197532203
1,ST,12.45578279709548,0.037819130482419056,62993.12446522533,5,0,0.0013084346403975222
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0013076238105355963
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013066372432246325
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0013053924892830657
1,ST,12.320231167959047,0.03764341035576802,62777.703358325096,5,0,0.0013051730792427627
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013048920809843423
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0013036598574482875
1,ST,11.531011141706738,0.0232880574828348,165907.76124407366,4,0,0.0013027787055395626
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.001300195860717581
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0012986742523047531
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.00129493239085611
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0012949299835783394
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0012929468095178637
1,ST,12.142886169962642,0.037576173661804255,64450.59158425485,5,0,0.0012929342076825044
1,ST,12.486033004291079,0.03785066600755268,62872.43920861276,5,0,0.001291627930300792
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.0012896284673393928
1,ST,12.23345312299219,0.037572370912320685,63082.57254877296,5,0,0.0012891398965218408
1,ST,11.595652196889835,0.023282780356162627,164040.6272128182,4,0,0.0012876977309947627
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0012862317988856485
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0012828861918025834
1,ST,11.442667851518747,0.023241993635959624,164376.0812980207,4,0,0.0012797027488516079
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0012788436277636598
1,ST,12.406337301816432,0.037705296170837496,62228.55041463312,5,0,0.0012780345324233647
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0012772545915299585
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0012744835556946859
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0012675732849472372
1,ST,12.338416436477932,0.03773315029941584,63494.962879822655,5,0,0.0012666770006455063
1,ST,12.396400720613295,0.037771345030755334,63323.15377280151,5,0,0.0012663055780089373
1,ST,11.598493546707392,0.02328326262928977,164783.85176917157,4,0,0.0012650260512738487
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012616530713500727
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012612215164467698
1,ST,11.471180017528491,0.02326993756326562,165646.7048290858,4,0,0.0012601084436502917
1,ST,12.37297201608333,0.037765526178126736,63918.26051906988,5,0,0.0012570872956514261
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0012552916190053168
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0012490265463125953
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.0012421295041115427
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.0012398803502570376
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0012372461196560722
1,ST,12.661936089861184,0.03831059111996661,62118.83932454329,5,0,0.001236942959880041
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0012346035167834653
1,ST,12.600152917901083,0.03806414992902865,62548.177579189745,5,0,0.001231922024994295
1,ST,12.31976063398452,0.03771793543575689,63868.53259254042,5,0,0.0012289360286888917
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0012261254583166368
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0012260790125532789
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.001223983988417017
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226599491451076
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0012226247214853336
1,ST,12.489727687422182,0.03780244628793002,62644.35877522816,5,0,0.001218373951125713
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0012173735147673183
1,ST,11.606852060480524,0.023287893817313925,165170.98896817662,4,0,0.0012151738278057237
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012134134616746351
1,ST,11.664660899760644,0.023297073865845896,164023.6021706841,4,0,0.0012096126269853721
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0012080006574032964
1,ST,12.730119986649633,0.038483256076331934,61265.795520856096,5,0,0.0012046509168871515
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0012045656550029211
1,ST,12.20722712518486,0.03755838089088367,63622.31168289466,5,0,0.0012031525012663005
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.001201202964695
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011963400723157408
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.0011955815571711957
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0011953344321575367
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0011937163491417561
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0011934825255951105
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.001182743502140512
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0011818854247842977
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0011815123328446035
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0011810391708016268
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.001177920626750445
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.0011758905281321014
1,ST,11.548485892026413,0.02329029819563551,165468.5019493282,4,0,0.0011753120757160799
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.001175157420447529
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.001174476731176049
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0011666763820489716
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0011665781460222827
1,ST,12.2843824272754,0.037685855807235775,63927.249125673814,5,0,0.0011634165594122154
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0011622549227705624
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0011605246357336116
1,ST,12.399582953376903,0.03779063900185946,63523.854488778365,5,0,0.0011604053146355698
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0011599279755639185
1,ST,12.309929572048175,0.03773283193612901,63871.202035078,5,0,0.0011513993277868487
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.0011503162115819214
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0011501009164382862
1,ST,12.159071479909578,0.037581054024414765,64303.918778255065,5,0,0.0011483509454918899
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0011465114946717393
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0011460028178907947
1,ST,11.645883220557216,0.02328806171149716,163400.08348249638,4,0,0.0011385604730204352
1,ST,11.440525076633314,0.023243019069629344,164938.53930339424,4,0,0.0011366536898992407
1,ST,11.625823508121076,0.023344330246672824,165385.85093320397,4,0,0.0011358994668017968
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011339249166593052
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0011317711285408867
1,ST,11.628516991230494,0.02332232102492616,165162.95068360356,4,0,0.001130694000553341
1,ST,11.617278759843009,0.023303274984361674,165049.77111891189,4,0,0.0011284507952639333
1,ST,12.50774874655531,0.03788282355518065,62880.19345374915,5,0,0.0011262819355970198
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0011253251332673363
1,ST,12.28257375986236,0.037763813256273246,64249.91707961814,5,0,0.001124185621993827
1,ST,11.392821088180995,0.023250199391562976,166404.8074594335,4,0,0.0011231557465683777
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.0011209303846003687
1,ST,11.584189879679034,0.023279137669577257,164786.71379763732,4,0,0.0011200935402861185
1,ST,12.280775487778543,0.037711642225582105,64034.42311753123,5,0,0.0011187113042997064
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0011183125159608292
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011172506043816146
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0011132986817017083
1,ST,11.392107442381436,0.023244583792277403,165781.02617605377,4,0,0.0011103956216384258
1,ST,12.31313589003463,0.03769935774687201,63497.77626778288,5,0,0.0011073683512838259
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.001107173370574361
1,ST,11.480788592008299,0.023265015554888243,165362.1619727963,4,0,0.0011036050499037733
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0011027816001571537
1,ST,11.394682255254395,0.023248156518170138,166351.43860614573,4,0,0.0011021581240554718
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0011015122301833167
1,ST,12.203268883117389,0.03758402234611266,63826.39079839841,5,0,0.0010904976735980976
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0010869323275890328
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0010840679551465575
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0010836840799837277
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0010758253058923688
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0010742792663763884
1,ST,11.61328626576481,0.023283990263692177,164048.0183714211,4,0,0.001072047372570821
1,ST,12.35543131618462,0.037712045114614776,63368.294196409464,5,0,0.0010710308070591668
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.0010678853615354342
1,ST,12.124258705745106,0.03761116189556607,64755.201880225664,5,0,0.0010632309485125654
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010623805218883235
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.001061592911759725
1,ST,12.515356517576551,0.037865875348648874,62789.89212122894,5,0,0.0010508976710741072
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.001049834020370059
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010472237195903109
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.0010451959901693938
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.001043219513372764
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0010430138212002423
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0010420655677314719
1,ST,11.532412203224986,0.023264992488665415,163960.96042532544,4,0,0.0010412073796564518
1,ST,12.935257987173001,0.03922295496892951,58330.782058145785,5,0,0.0010348610942321947
1,ST,11.676043521238062,0.02329446869342211,162756.6749914941,4,0,0.0010343739129893826
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0010298217061831061
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010293617271970737
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0010284808415323176
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.001023802845614426
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.001023065150130161
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0010228628542595496
1,ST,11.622965974374953,0.023286411553010603,163536.0015025603,4,0,0.0010190104604724415
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0010188498197697294
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0010183713340860146
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0010173614794576756
1,ST,11.426538255004164,0.023245734809893993,165546.2900101088,4,0,0.0010168593627513517
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0010156767242120392
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0010141617486785573
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0010075314050631897
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.001003221305420768
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0010031937774100635
1,ST,11.568195449771634,0.02330511065443118,165430.08604383306,4,0,0.0009944220793469227
1,ST,12.292806081550872,0.03764274326256263,63294.833749513615,5,0,0.0009932088551400347
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009926861603048861
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.00099170695212655
1,ST,12.47239833644137,0.03777430765034292,62548.01558643406,5,0,0.0009916024347952014
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.0009876140149852521
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.000983614013493927
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.000983292977503715
1,ST,11.458722892641951,0.023241929539128854,164051.39556603757,4,0,0.0009826163544681289
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0009806031588637484
1,ST,12.414814372440171,0.037785830093547676,63255.09852939453,5,0,0.0009771356924557723
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.000976432757035927
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.0009758888588007066
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0009747325637819967
1,ST,12.588795263094257,0.03796666607685145,62401.828954271536,5,0,0.0009731770228950021
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0009725307348946838
1,ST,11.43935585797311,0.023256385567638697,166158.78628251003,4,0,0.0009704525514249627
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009635135516989245
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0009584082998542113
1,ST,11.599875135900636,0.02327331234246618,163414.65082877708,4,0,0.0009548032605522434
1,ST,11.51454541708677,0.02328231368619424,165838.76796394016,4,0,0.0009531072700149324
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0009487150955657506
1,ST,12.553145065009595,0.03791417583888345,62623.541465778086,5,0,0.0009440114959038454
1,ST,12.748168256665114,0.03858785979532841,61333.08264020428,5,0,0.0009419938973494833
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0009396524463603468
1,ST,12.231085502822326,0.03766158542893145,64127.144244417446,5,0,0.0009379172478704658
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0009315080771396425
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0009307641400277724
1,ST,12.37746991051783,0.03787454508342096,63983.79243245495,5,0,0.000919805933192063
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0009155828123112878
1,ST,12.437879584757777,0.03788454275739284,63546.76017855697,5,0,0.0009033647616029017
1,ST,12.387380563960507,0.03779068015870825,63636.03266858901,5,0,0.0008999146935968772
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.000897501506447732
1,ST,11.391079381870586,0.023238028849636595,164638.65933493615,4,0,0.0008901248520743575
1,ST,12.231543011971818,0.03762715020005932,63656.89253701691,5,0,0.0008838147021966855
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0008831070260014249
1,ST,12.482613517562084,0.037863297169364325,63175.55558555051,5,0,0.0008805645255050131
1,ST,12.712983682787646,0.03846943239244589,61876.063104484776,5,0,0.000880408404022873
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008796792111495963
1,ST,11.377148873423014,0.02324459624757351,165930.0594628309,4,0,0.0008779272660656914
1,ST,12.899099400734826,0.03906802675018401,59724.30252254322,5,0,0.0008776032698918098
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0008775777226092665
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0008770761942165266
1,ST,11.571069483875341,0.02327081644987964,164024.7872883626,4,0,0.0008764622933685764
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0008752617343632246
1,ST,12.25149114191617,0.03765718694826879,63863.934325859766,5,0,0.0008740052426780485
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0008685269848291813
1,ST,12.181932724669679,0.037622863126199245,64273.0340944981,5,0,0.0008683105443343101
1,ST,12.505703431603846,0.037923354939941305,63192.394257282875,5,0,0.0008654129905216752
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0008653400045843156
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0008639515493689711
