rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0015177292601672374
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0015141826959753958
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0015139483292517708
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0015135131321543514
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.0015114838624284259
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.001509943766601724
1,ST,12.667512829390008,0.03832082360949708,62208.53352685281,5,0,0.0015096234579629307
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0015095802438356222
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.001507673433734785
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.00150632150565458
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.001499136080119264
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.001498086800005188
1,ST,12.654257198862254,0.03830849316736259,62185.161748400715,5,0,0.0014969237754011268
1,ST,12.342695808143098,0.03775751613710569,63630.90193743959,5,0,0.0014945930316153245
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.001493895923226419
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0014878114985601462
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0014863154285829703
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.001483872517044882
1,ST,11.596845984495399,0.023305757423322037,164696.19644039698,4,0,0.001482330589710755
1,ST,11.6905738691551,0.023323349229413214,163242.2592974994,4,0,0.0014782314397503524
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014754963774729222
1,ST,12.440981860921719,0.037762946620710974,62858.25868421445,5,0,0.0014747676380830646
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.0014738692726984045
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0014712232550169097
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0014702303113481416
1,ST,12.224428144534953,0.0376061541020563,63754.66465892332,5,0,0.0014683384044787155
1,ST,11.658074334695732,0.02330722060405967,163465.40244944894,4,0,0.00146673399154573
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0014660690297832494
1,ST,12.758572916511332,0.03861651190112582,61095.29385781555,5,0,0.001464398696790802
1,ST,12.855792710775624,0.038958915759659755,60333.6639833043,5,0,0.0014642110676592597
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014541201673840393
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0014535853374758698
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0014460301493005008
1,ST,12.760464154696068,0.038652280111339476,61125.90121397623,5,0,0.0014453329163459712
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0014453178320674998
1,ST,11.625823508121076,0.023344330246672824,165385.85093320397,4,0,0.0014357872406765696
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0014338058218634577
1,ST,12.799821824722436,0.03877081924667874,60698.369558682505,5,0,0.0014332644462068825
1,ST,12.39163286470321,0.037763744211154075,63256.77344048149,5,0,0.0014286990989079988
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0014212631940938645
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0014205149547891845
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.0014178636652618629
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0014151946472632662
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.001415179269311597
1,ST,12.866650596366087,0.038951718140741914,59978.43935282494,5,0,0.0014129814891554397
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.0014126891242877255
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0014022490666818995
1,ST,11.622965974374953,0.023286411553010603,163536.0015025603,4,0,0.001399041271970689
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001398648190796595
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.001398590295856873
1,ST,12.769472738598871,0.038667461826537575,61162.62694656434,5,0,0.0013955477872723636
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0013930549895587556
1,ST,12.379234875772966,0.0378179013523046,63802.87408085767,5,0,0.001391934996050484
1,ST,12.348419291076889,0.037843165534600716,64347.07978730851,5,0,0.0013903139200647653
1,ST,12.748168256665114,0.03858785979532841,61333.08264020428,5,0,0.0013894420007818777
1,ST,11.571674932926062,0.02327991437506382,164819.74422596314,4,0,0.0013874810016719767
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.0013864160125871836
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0013812313116468703
1,ST,12.230089278558458,0.03764787628084226,64053.74429890048,5,0,0.001377051392928309
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.001376501501644913
1,ST,11.507756740103002,0.023277434240210504,165397.73703999317,4,0,0.0013758738972331917
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.0013753372267200981
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0013735011690185588
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.001372674370326015
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0013660641609475142
1,ST,12.356864916773505,0.03775415968200306,63513.80094425396,5,0,0.0013601238918662696
1,ST,12.354754205074938,0.03777112413452071,63664.84649523498,5,0,0.0013600887971750436
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.00135883181221832
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013549838616573441
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0013537532207535496
1,ST,12.292401284106788,0.03767937827996973,63621.20904397712,5,0,0.0013515554990005314
1,ST,11.615029176525757,0.023310848634149495,164897.57782439783,4,0,0.0013473621776039781
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0013461400603055251
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.0013397217341945974
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.0013366792799099753
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0013358942446137071
1,ST,12.113502383471962,0.0376154028716407,64717.16466071908,5,0,0.0013350839582642192
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.001332556059071797
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0013302063291237354
1,ST,12.615268227571578,0.03808591072512062,62160.99461514839,5,0,0.0013282202024100399
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0013255832973828204
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.001323093555540658
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0013222975788217666
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013217899847632198
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0013172836280605632
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0013168893409666023
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0013129329639691887
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.0013123420608408538
1,ST,12.478010288140913,0.03788254972071403,63052.85052200451,5,0,0.0013067494235796352
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.001306697568505803
1,ST,11.574942653402886,0.023286173503157866,165119.5073334874,4,0,0.0013061896754595565
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001305651913986646
1,ST,12.794363827499819,0.03871708546181881,60981.901085759106,5,0,0.0013047914089680131
1,ST,12.809746271384649,0.03884129871257701,60789.740710226964,5,0,0.0013038071308998354
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0013030649521008576
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001302913206484412
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0013026124144683805
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.001301508160217728
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012953672909455614
1,ST,11.591853396456045,0.02330415846327663,165032.2022985011,4,0,0.00129413741434937
1,ST,11.568195449771634,0.02330511065443118,165430.08604383306,4,0,0.0012909276134779918
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0012895395692897522
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.001285726575867232
1,ST,11.532169604650477,0.023269541944743052,163870.38129270397,4,0,0.0012828526704618873
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0012815328801036381
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0012808910726313948
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0012808522407586108
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001280836673461517
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.00127813038134483
1,ST,12.179335927578876,0.037610782455307475,64262.99686438609,5,0,0.0012775539370979546
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.0012773466157441338
1,ST,12.459939322604374,0.037891689474553916,63221.694623977426,5,0,0.0012730442731826827
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0012726746262631636
1,ST,11.6603487520331,0.023341677472055358,164590.63534840068,4,0,0.0012711559644611012
1,ST,12.389660288456316,0.03780683193424963,63666.98334032654,5,0,0.0012709124055234524
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.0012662447971555353
1,ST,12.176013780565803,0.0375658725718668,63980.9675322779,5,0,0.0012624360698059518
1,ST,11.638794125500537,0.02329233847643887,162690.70638054318,4,0,0.0012607201363146496
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.0012593518824979316
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0012573723027125125
1,ST,12.211922200193232,0.0376776876750146,64505.86587943218,5,0,0.001254754829260962
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.001254333340132389
1,ST,12.552827836874776,0.03795423970054964,62701.06811674409,5,0,0.001251429619572258
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012509093846886075
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012495193148558252
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0012476373441160128
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012432856976549082
1,ST,12.2129325373939,0.03766625907315265,64227.320848354866,5,0,0.0012416633598717282
1,ST,11.582541261978253,0.023302335075706282,165200.14473856104,4,0,0.0012404083164649971
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.001238249126612897
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.001236494395175682
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0012309670324016726
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.00123033888175508
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0012290632793559033
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.0012288103328213658
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.0012220912837838944
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.001222087738699212
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0012193337313684905
1,ST,12.864541464673653,0.03894383871901759,59614.43877246984,5,0,0.0012170574032707836
1,ST,12.316124387989037,0.03775572952126381,64090.26346865074,5,0,0.001215133961748141
1,ST,12.128323667863699,0.03756008991761578,64469.4746479633,5,0,0.001208944288704404
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001208863817466771
1,ST,12.434088953021236,0.03777310395033394,63047.57104073981,5,0,0.0012073807452546868
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.001207102238398332
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0012055070990078054
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0012045656550029211
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0012027611149273102
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0012019555729995118
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0011998407394994979
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011986612557787603
1,ST,11.555384403998636,0.023273210176189496,163745.75016144244,4,0,0.001196915380119699
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0011957212020808528
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.001195675144871064
1,ST,11.572506551078193,0.02328469239602056,164587.71924930945,4,0,0.0011910901028427236
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.001190911178724164
1,ST,12.092299448061127,0.037583983843298786,64650.695318239406,5,0,0.0011901743436321668
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0011832774104666669
1,ST,11.663238037175807,0.02333441274427671,163765.3888409461,4,0,0.0011825854204367042
1,ST,12.929476894181109,0.03928553586358388,58753.22592491154,5,0,0.001181602362785101
1,ST,12.733353898030334,0.03852707822472774,61390.49337525554,5,0,0.0011815541815539334
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0011724155295295621
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.001171289665725194
1,ST,12.8691350001454,0.03901127286846801,59947.45610133843,5,0,0.0011690590876287479
1,ST,12.899099400734826,0.03906802675018401,59724.30252254322,5,0,0.001167130789985074
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011671216938084923
1,ST,12.422411997803195,0.03783299977857784,63536.58100947312,5,0,0.0011657123645636347
1,ST,12.821739256023848,0.038849822673767596,60605.94003864437,5,0,0.001160015254727628
1,ST,11.530277555462476,0.023256766444619832,162724.06306293316,4,0,0.0011591148178410273
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.001156746328034154
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0011546791334956646
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.001153198662446876
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0011473290845962442
1,ST,12.509552119442453,0.037861181214316184,62838.21837531341,5,0,0.0011461859452636053
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0011405214847933186
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0011396165970162853
1,ST,12.526602386171936,0.037997530137976646,62915.89433665731,5,0,0.001138274531706476
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0011375273128107373
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.001136573573996015
1,ST,11.627245203915065,0.023300422790185477,164546.8210305114,4,0,0.0011321345407731723
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0011310199324481441
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.001130657642529129
1,ST,12.858423341077273,0.03896105231611888,60143.73152506877,5,0,0.0011295971758971883
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.0011277827498739335
1,ST,12.798217911513511,0.03879627337193628,60976.84485451151,5,0,0.0011277691133900133
1,ST,12.294834610094282,0.03763758784517625,63110.98315102182,5,0,0.001124274398642847
1,ST,12.153088811564954,0.03756857394147562,64163.39121241492,5,0,0.001114393368233412
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0011139151196159233
1,ST,12.352470121136315,0.037744545860944896,63472.98799871492,5,0,0.0011072166536424599
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.001100691546877981
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0010996623509066568
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0010995067997818838
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0010944980484104425
1,ST,12.176601157179647,0.03757717391831407,64171.80982656524,5,0,0.001092640275278838
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0010909573416531613
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0010890685210237468
1,ST,12.435157218663564,0.0378711005493045,63330.69394388779,5,0,0.0010869901294481281
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.001083295838770361
1,ST,12.232225591509739,0.0376264420947629,63971.913044183486,5,0,0.0010819936574384416
1,ST,11.448397929718723,0.023249590881567365,164824.9512934451,4,0,0.0010800117544466528
1,ST,12.128186756978536,0.037601684320972585,64616.82228034664,5,0,0.0010782897550119764
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.0010765592901860253
1,ST,12.13856694784627,0.03760376543512226,64430.47085810254,5,0,0.0010722730597281908
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0010699617921662028
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.0010660552135401354
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.001055827801622587
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0010551626762490796
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0010540616506506146
1,ST,12.73640363262311,0.03852385611930643,61353.652413765056,5,0,0.0010538275899560589
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0010535130453946228
1,ST,12.33733108791623,0.037794607105236556,64014.383854424486,5,0,0.0010534181887279308
1,ST,12.31843156037726,0.037707585745231205,63656.60887552333,5,0,0.001050773155046139
1,ST,12.667550870143845,0.0383431101864401,62177.42370922034,5,0,0.001047237570248696
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0010454847878487677
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.0010428236026714087
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0010345801775896463
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.3958888672016,0.03782012866678348,63832.48935382876,5,0,0.0010325764072066466
1,ST,11.52961586370646,0.023268025416532855,164487.2539369352,4,0,0.0010316042540981002
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001030566556929253
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.00102178914301157
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.001017106644415255
1,ST,11.642680131912199,0.023292442312557303,163190.21598542065,4,0,0.0010170256677988188
1,ST,11.502438472513274,0.023249505997488734,163530.62939625955,4,0,0.0010145712859188686
1,ST,12.319342607550523,0.03774804267096421,63942.93954541656,5,0,0.001010823589180653
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.001008653283055219
1,ST,11.720572010546348,0.023320274464843773,160775.40136342283,4,0,0.001006217324181803
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010020400326382591
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0010018832870761058
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0009993250116023676
1,ST,12.5454492058102,0.03793746585460235,62912.354162904725,5,0,0.0009988711719989263
1,ST,12.341137909620617,0.037684964174138885,63193.7781222487,5,0,0.000998700382111201
1,ST,12.55846594181751,0.03788345369927993,62344.2834400805,5,0,0.0009973973838832413
1,ST,12.164113681964565,0.037542897198921524,63748.951747662,5,0,0.000995881467113763
1,ST,12.167147268055235,0.03761120424782496,64414.858514246065,5,0,0.0009920452554423762
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0009902451857893909
1,ST,12.264494132489709,0.037706446053093715,64073.24784217769,5,0,0.0009899209211731658
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0009826944791442816
1,ST,12.188344363841605,0.03757015740359787,63579.86602880383,5,0,0.0009801324322130773
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.0009747661598132193
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0009709962855447723
1,ST,12.163257326607667,0.03760286607824671,64336.00026043328,5,0,0.000963280304205286
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.00096138592200922
1,ST,12.20296560617093,0.03757739302259086,63770.010546254234,5,0,0.0009600828663798263
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0009579498059627707
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0009572892127219863
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.0009539590144498602
1,ST,11.432661328556584,0.02323900485327609,163963.85498682928,4,0,0.0009539361527368391
1,ST,12.713290285782072,0.038449885595291486,61900.88874104039,5,0,0.0009503487040505947
1,ST,12.358628651869315,0.03777950299500598,63776.12171795701,5,0,0.0009498248508203322
1,ST,12.345365252911364,0.037769745376965314,63712.47398997079,5,0,0.0009481554338077694
1,ST,11.659141092065768,0.023332514797522626,164550.9614544047,4,0,0.0009479551571037569
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0009441787617309621
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0009435496807617927
1,ST,12.302538827955722,0.037640535392297225,63127.98962258794,5,0,0.0009381413568379083
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0009373988286562826
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0009242494961722345
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0009226249557460859
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.000920482674923386
1,ST,12.241442782207962,0.03761970416103405,63668.112561048736,5,0,0.0009187817147154539
1,ST,12.580312792029915,0.037955819196246424,62521.84430189063,5,0,0.000913466209303022
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0009129871720910291
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.0009086669161295571
1,ST,11.377148873423014,0.02324459624757351,165930.0594628309,4,0,0.0009040568174977311
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0009023981781454795
1,ST,12.359739019954805,0.037928405302590666,64009.127601013235,5,0,0.0009012103545020769
1,ST,12.384254436826287,0.03774953142503912,63121.07078637288,5,0,0.0008979772434549394
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.0008921156262170046
1,ST,12.401746271608435,0.0377122994802892,62796.76130312764,5,0,0.0008875592604456507
1,ST,12.363270765325064,0.0377245058801544,63325.316411670115,5,0,0.0008855753860160451
1,ST,12.750046388844233,0.03857661020139863,61134.898873377264,5,0,0.0008805689577421956
1,ST,12.137698205759968,0.0376132940762193,64558.62991261034,5,0,0.0008800131668078579
1,ST,12.437355443267213,0.03775616624362284,62780.94966230203,5,0,0.0008791067830215161
1,ST,12.351845826674735,0.037916670837465846,64120.812469917364,5,0,0.0008735409351133937
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0008689144940712713
1,ST,12.793805455302993,0.03886773067188267,61359.14672731411,5,0,0.0008569377735556061
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.000855745347565835
1,ST,12.532983922509619,0.038003809540170914,62917.47525311733,5,0,0.0008556339005281184
1,ST,12.413571142402429,0.0377396141446794,62871.835267230024,5,0,0.0008535840767729585
1,ST,11.504172025838944,0.02327207826908849,164696.00883854448,4,0,0.0008447938400859752
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008365894086326732
