rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.002598647576391188
2,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.001538046799491351
2,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.001173911240948052
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.0027813625444148794
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.0005205581135117527
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.0005217545063513952
2,ST,11.734081501093458,0.02319581269366481,175299.43533891364,4,0,0.0038173184374604803
2,ST,11.693681384169118,0.02319057511207581,177456.622893119,4,0,0.0008273864662876404
2,ST,11.567525148796914,0.023160263781011263,178458.92625484755,4,0,0.0015401918165760188
2,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0007234255722715366
2,ST,11.821875011669341,0.023385427424217668,162196.9608305922,4,0,0.0011165535658015898
2,ST,11.822739878376678,0.023379420288803954,161129.475117489,4,0,0.0005954628693067858
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.0016281298304621676
2,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.8921398321481188
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,11.645318299886753,0.02321854670601128,181431.5190746766,4,0,0.005615503736575082
2,ST,11.651749328091896,0.02328800692475587,180980.21446169418,4,0,0.0023465344141896244
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.4534111719473923
2,ST,11.802993254456071,0.023400806278633147,170582.81974238425,4,0,0.002984558347800935
2,ST,11.701541025173974,0.02333577489740673,179875.5211484092,4,0,0.0012704228548024552
2,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0016955088260998685
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.00045055055958912946
2,ST,11.796923738297462,0.023390651991344717,173425.1871183951,4,0,0.0038936246152975946
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.00043250065090121373
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0002320578197804223
2,ST,11.803606738852478,0.023370505834588093,169904.43559858555,4,0,0.004088605870239508
2,ST,11.80220038229761,0.02332979732401551,172052.40546790676,4,0,0.000685562530332939
2,ST,11.777950920628605,0.02329192186221431,175016.67574459422,4,0,0.00419447524521226
2,ST,11.814484214802755,0.02336670494986992,165080.50616440063,4,0,0.0016331695820833972
2,ST,11.620122131208351,0.023175856664227192,178397.38191419654,4,0,0.002918005685143496
2,ST,11.464612094616971,0.023403932090524427,183019.55665713848,4,0,inf
2,ST,11.654407581604978,0.02344598666789174,182541.83820327252,4,0,0.005919908451595596
2,ST,11.845871583112281,0.02349222729790413,157535.86101323672,4,0,0.0010984444309881333
2,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.0037468409300648376
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004471271959638968
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0013410775821757369
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.001717283504750213
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0035024206023778304
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0013886728626431742
2,ST,11.732482844210155,0.023197518019284144,177862.2159471,4,0,0.0019878933543800653
2,ST,11.655827896700744,0.023200967951451025,179337.3388502586,4,0,0.003191113496397801
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.0005779316646006478
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.001947518738404254
2,ST,11.806340114626341,0.023551045265805606,172996.7484359658,4,0,0.003814609634196503
2,ST,11.680965658933502,0.02323230912043151,179284.07357487315,4,0,0.0010545701423241593
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.00189235521536601
2,ST,11.818833586939204,0.02332670825995493,162284.25166926588,4,0,0.00112693615126545
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.0003555986141812335
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.0006462580092267699
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0022495927909192597
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.000963138455883704
2,ST,11.77113423061641,0.023208727377743474,174844.95824173052,4,0,0.0027566170138301903
2,ST,11.692865984799345,0.023194762175076423,177749.64351331076,4,0,0.001427780857143459
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0009008541092109043
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.0032828606635699775
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.0016317703201074872
2,ST,11.83753228038145,0.02345191688837231,160088.2802365677,4,0,0.0030065513578655897
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0018467796444361308
2,ST,11.814605540903642,0.02340769049047736,168789.747049965,4,0,0.0008293268375191859
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.00044576143041967226
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.653387716823893
2,ST,11.844545257248459,0.023490638716132415,158043.0310188385,4,0,0.002791415731273852
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.34723697199756326
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.02823213468329021
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2433143591203273
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.031114875248496113
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.060594411959676464
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.038408010986022076
2,ST,11.740598470616048,0.023228492102698672,177875.9518800798,4,0,0.0025444637489707243
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.05602648623495146
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.002262372913813686
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.003993342654286847
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.0021730258552589646
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0022133728864379134
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.028337184032729435
2,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.049951428955836874
2,ST,11.809691530529365,0.023329952579455825,162419.08638860148,4,0,0.0008338491010763307
2,ST,11.810429449659992,0.02335881104994634,166763.1216026998,4,0,0.0012131616433599572
2,ST,11.745397165978293,0.023348119110120302,178764.9958115053,4,0,0.001974139172744313
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.001400227961579929
2,ST,11.813968593859656,0.023379393628787708,169242.65123634637,4,0,0.002734525888856817
2,ST,11.818061707664956,0.023370751692881414,164389.33971915665,4,0,0.0007119408284464655
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.003481505420793904
2,ST,11.737497671503249,0.023220971514542055,177428.91637541147,4,0,0.0022280958384600447
2,ST,11.771120458406312,0.023340223877547216,178137.34847279254,4,0,0.0015899382464160893
2,ST,11.769134012696766,0.023286165843302953,176328.90334849383,4,0,0.0033144206606939746
2,ST,11.830094536156697,0.023410062138509952,163828.01983561003,4,0,0.0014572237991925547
2,ST,11.83983806191971,0.023499066786438483,162087.0453737949,4,0,0.0008652649990267402
2,ST,11.728307116678387,0.023253195811460185,178415.70949112356,4,0,0.0017271296407554899
2,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.019987776517397603
2,ST,11.713803021827026,0.023226478495939496,178182.5349194803,4,0,0.0014973229536491455
2,ST,11.689017847884518,0.02331555125349219,180079.2981012113,4,0,0.0023638051898213688
2,ST,11.665927296971944,0.023201293248696735,178693.53854479484,4,0,0.0036676867598365586
2,ST,11.700663603245687,0.023249270034287388,178191.8864862812,4,0,0.0030153763777549707
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.6423033570020515
2,ST,11.814270132582916,0.023356840853120876,164023.91157983895,4,0,0.0006157444158104593
2,ST,11.830005722103927,0.023453847484352842,166959.54644473994,4,0,0.002028140563099955
2,ST,11.816075594878038,0.02347672126269398,170636.31944966922,4,0,0.0019729209176588425
3,ST,11.488388296131582,0.023676383115129637,181970.3474600728,4,0,inf
3,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,inf
3,ST,13.989730194161286,0.0545876067654457,24223.880777518647,6,0,inf
3,ST,13.19294065810587,0.03933272927891205,71656.84103142578,5,0,1.1296811940524827
3,ST,12.759342349221587,0.037909075757103214,78473.59323101937,5,0,0.8939953815089565
3,ST,11.85217139976984,0.023585946727671437,154633.78225812578,4,0,0.8493426131727747
3,ST,12.880137779517911,0.03749599891390063,76871.8017471498,5,0,0.5457068838007232
3,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.4385046522667881
3,ST,13.032028026855695,0.03822355343062843,76325.1085840874,5,0,0.12185173658894317
3,ST,13.105451220286243,0.0392593355097004,73862.5521643252,5,0,0.0805177310534543
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.07826927681558639
3,ST,13.149866497289036,0.038846386928773464,72963.39022065405,5,0,0.04687997442035066
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.03864585164987582
3,ST,11.538893163062074,0.023177777355902512,176438.6436397159,4,0,0.025400145383243776
3,ST,11.580504588672712,0.023274262182608293,181371.2280607241,4,0,0.01700369761602552
3,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.016983175550022322
3,ST,11.597798612272273,0.02320139484105379,178930.0698804192,4,0,0.01022258840368323
3,ST,11.610208438886636,0.023210881177452507,179980.9545609817,4,0,0.008604711978515762
3,ST,11.810136976151314,0.02376042082056907,171486.83091679512,4,0,0.007489799588296046
3,ST,11.623821042251134,0.023230288898123067,180506.48261711537,4,0,0.007337104315477898
3,ST,11.802665279456175,0.023434961573873876,168910.1062746824,4,0,0.007281735850672458
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.0070493746616310336
3,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.007033321013634197
3,ST,11.815234842099054,0.023414932553901147,168241.2488030982,4,0,0.006995468039998927
3,ST,11.841017909063222,0.023612169986879938,159464.53644244644,4,0,0.006345476817258998
3,ST,11.659595480425448,0.023224382723780163,179083.37561872046,4,0,0.006131772697403186
3,ST,11.668919108655544,0.023259777660026647,179793.36536102789,4,0,0.006085965126413486
3,ST,11.767687233440405,0.02323667516232189,170876.6810464694,4,0,0.005221773997763899
3,ST,11.829815916401822,0.02341118824925096,162865.05802178953,4,0,0.005126601791074894
3,ST,11.700924334260895,0.02318831681626984,173661.78130261897,4,0,0.005096772403887352
3,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.004808136730480522
3,ST,11.724535145060344,0.023263792209240713,178133.67689356976,4,0,0.004743047881247433
3,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.004737986705906706
3,ST,11.687344646709981,0.023278831313616924,179523.59610907157,4,0,0.004708069794191027
3,ST,11.717372078193948,0.023297661701379334,178490.36954621394,4,0,0.004693709094442252
3,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.004630121653527624
3,ST,11.632084743537197,0.023222781702124565,180339.7948076282,4,0,0.004603137628327553
3,ST,11.834454730318548,0.023707656398080888,163465.0642950168,4,0,0.004584714187360713
3,ST,11.652018579173332,0.023396848206019158,180140.74531996218,4,0,0.004494781605584096
3,ST,11.584226013212417,0.023214335996540818,180655.5169190981,4,0,0.004486962604530894
3,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.004414194581498679
3,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.004364136492842684
3,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.0043514393848530925
3,ST,11.695133621354357,0.023397681150226265,178898.80364155525,4,0,0.004313952679269883
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.004303949921715981
3,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.004285237826113125
3,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.0042745399106709926
3,ST,11.790436382164685,0.023250044814113798,174139.02936791762,4,0,0.004252192919586471
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.004233796822837107
3,ST,11.657819149907485,0.023206766778373848,178756.57453322434,4,0,0.004177598254824095
3,ST,11.801004817965193,0.023425282887208625,172000.75422536096,4,0,0.004135834235799795
3,ST,11.72882468685149,0.02321516250840485,177418.17972135707,4,0,0.004088620896013839
3,ST,11.793051321041387,0.02334228909215384,172792.04287772905,4,0,0.00407704664732912
3,ST,11.647365340433653,0.023229382919555994,179187.21307411577,4,0,0.004016761835965388
3,ST,11.801859359730914,0.023293336072453555,166777.03078188194,4,0,0.003906671330620317
3,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.003851000000556457
3,ST,11.79823404575188,0.023570459018510792,172398.23933046614,4,0,0.003823583124329101
3,ST,11.750071112236434,0.023210705527271475,169563.00802751735,4,0,0.003812758475771511
3,ST,11.81067437103622,0.02335441751377299,164313.2643883234,4,0,0.003628964779364656
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.0036012536094598953
3,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.003571140479663605
3,ST,11.761949109775713,0.023212566644217565,172974.19345668855,4,0,0.003565474537204248
3,ST,11.740472400104304,0.02328405242899608,177615.0322254945,4,0,0.003557652954526501
3,ST,11.798355984476494,0.023277304718269057,169169.82392698852,4,0,0.0035571681283727945
3,ST,11.736066865261092,0.023234534128116394,176509.38552644892,4,0,0.0035331728040536464
3,ST,11.775468661157383,0.023241832745975154,173231.82583009696,4,0,0.00353211665549234
3,ST,11.698416391524734,0.02316958375935456,173856.75015359267,4,0,0.0035299517143688995
3,ST,11.811773483700312,0.02335895563426425,163863.78188321763,4,0,0.0035292726700628706
3,ST,11.809738858678584,0.023326581093671677,161306.96761675933,4,0,0.0035099435018435036
3,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0034875284763500915
3,ST,11.81343472525234,0.02338651073050201,165704.76018765994,4,0,0.003415690249138014
3,ST,11.78722741127667,0.023518136019763144,175224.34004237506,4,0,0.0034078051092840764
3,ST,11.836286975475872,0.023429442285895052,159683.04165407247,4,0,0.003391709551117875
3,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.003380848251282871
3,ST,11.834809978182946,0.023424828538656288,161380.27242186686,4,0,0.003378881166337573
3,ST,11.83182292618659,0.02342056240544895,160669.42862662493,4,0,0.0033442202797007176
3,ST,11.764564066854609,0.023266403418963702,175147.05863353933,4,0,0.0033357739494969283
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.0033247575706834764
3,ST,11.793065690749186,0.023315692381603158,172342.0819449989,4,0,0.003304799830030629
3,ST,11.820279098960684,0.023399767873910453,164045.5095971027,4,0,0.0032976012549025087
3,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.0032926035257746372
3,ST,11.832866023625503,0.023420815636070746,160215.62563181695,4,0,0.003270153138252491
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.0032383653015537603
3,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.0031945419036201006
3,ST,11.638015440559442,0.0232466619134676,180905.17198472252,4,0,0.003174958781225732
3,ST,11.752514615990997,0.02325615216120661,176025.47978133452,4,0,0.003149702723013235
3,ST,11.711417279448808,0.02321185430088757,175936.88393118046,4,0,0.0031440087801349243
3,ST,11.816926731986086,0.023333912488633184,160481.18256091865,4,0,0.0031245347075734005
3,ST,11.770985674657346,0.023277806670869292,174334.65678281005,4,0,0.003121762846814858
3,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.0031166241086536825
3,ST,11.74451008327582,0.023372120955112607,178708.2791551339,4,0,0.003071403933552517
3,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.003050025675505879
3,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0030479499024986755
3,ST,11.818029700330037,0.023397585678810194,163679.3508794879,4,0,0.0030374414130236484
3,ST,11.792333057088355,0.02333847208132253,174604.35627337225,4,0,0.0030219240608262473
3,ST,11.767770729524681,0.02378204283209142,176760.6510127677,4,0,0.0029865452866052666
3,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.0029687265906417604
3,ST,11.680924178776467,0.02326388925729648,179624.77478232002,4,0,0.0029546069508011204
3,ST,11.766975545376654,0.023220852734554327,171646.1135891688,4,0,0.0029474516796994385
3,ST,11.835404423806008,0.023432116376725827,160969.71016033148,4,0,0.002929580981541459
3,ST,11.676125048165037,0.023202516760404,176965.04501486474,4,0,0.0029074892966117058
3,ST,11.819683684888458,0.023413910611985736,164860.9237459338,4,0,0.0028887233377961606
3,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.002888126322240717
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0028809117497575793
3,ST,11.793981297462851,0.02327776849557473,170052.07971864374,4,0,0.0028363215723532864
3,ST,11.780549374032933,0.0232279588326026,170375.73067270606,4,0,0.0028356034259567
3,ST,11.826207376518743,0.02368904698624631,166548.19291633173,4,0,0.002829176580900761
3,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.002816493741258395
3,ST,11.755685348424949,0.023220425127052777,175378.4180844419,4,0,0.002809965001723369
3,ST,11.725917740750766,0.02327027223653693,178373.4150047601,4,0,0.002782662484048395
3,ST,11.805042865703875,0.023344932637560226,162428.60187946577,4,0,0.0027708630335916452
3,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0027474789506503634
3,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.002741813162257328
3,ST,11.804910720209895,0.023334032561853662,165869.61581155768,4,0,0.002721748254357543
3,ST,11.800022405529186,0.023394052411222898,171784.84572050092,4,0,0.0027192548946379093
3,ST,11.732146901526482,0.023200223416672872,175725.41926977204,4,0,0.0027028932020575613
3,ST,11.808084576224863,0.02337337608975619,166104.39792454126,4,0,0.0026792765068666454
3,ST,11.767125723238788,0.02323252541174914,170666.43381472133,4,0,0.002666099659745333
3,ST,11.843761855644106,0.023486607644234263,157109.54081302774,4,0,0.0026489963028634308
3,ST,11.784718661121694,0.02329965407593729,174233.11971506354,4,0,0.0026482603828302154
3,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.002644744030189287
3,ST,11.820719257355057,0.023480775132259612,166459.73319691082,4,0,0.002642145325921508
3,ST,11.707012639157623,0.023169307726550754,170288.48834879152,4,0,0.002635900078224732
3,ST,11.635803541193434,0.023241036755274516,181074.06190368123,4,0,0.0026287371195631787
3,ST,11.733224320500046,0.023278000186691235,177526.71421918436,4,0,0.002600324003392703
3,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.0025999263378544443
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.0025963382980634824
3,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.0025907539289853087
3,ST,11.635147988183135,0.02319154300645374,178124.26755615056,4,0,0.0025450025556836274
3,ST,11.79982463851039,0.02327260876137301,165045.94520003215,4,0,0.002499181116141844
3,ST,11.849641723506757,0.02357355833321838,155755.5490090078,4,0,0.0024949156090270683
3,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.0024940158733213302
3,ST,11.715261780635092,0.023198088297408544,174784.77501370275,4,0,0.0024884888567363477
3,ST,11.769100843907887,0.023403314923057337,176170.50184174743,4,0,0.002477459894878041
3,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.002452014891656223
3,ST,11.798922540152839,0.023305326098374962,170229.61253860584,4,0,0.0024320657000633126
3,ST,11.645142215113253,0.023195063697559762,177263.4699120937,4,0,0.0023885420590687434
3,ST,11.795475682028327,0.023304812964647714,169936.69838378343,4,0,0.0023868869189246165
3,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.002383586815720234
3,ST,11.726578808869316,0.023198356136382457,174866.728541271,4,0,0.0023580173987046782
3,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0022888739452001077
3,ST,11.758858164566481,0.023269331519996744,176331.35762758786,4,0,0.0022811604044877375
3,ST,11.682565061753204,0.02318570006459781,175740.20677417333,4,0,0.0022778253207505856
3,ST,11.817186776658994,0.023392523158009014,165595.19690275102,4,0,0.002277119121780753
3,ST,11.740431023226376,0.02322815387751284,176488.33894298188,4,0,0.002255045789839704
3,ST,11.713910732118471,0.023281194644665194,178581.81645455773,4,0,0.002248999476743975
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.0022285304881790443
3,ST,11.64890896705204,0.02327692199830134,180147.51989904832,4,0,0.002190767606421157
3,ST,11.74823494598291,0.02329971461174954,177183.07538582606,4,0,0.002175073887309267
3,ST,11.640329280799783,0.023280030899739033,180757.3323521151,4,0,0.0021691789699417284
3,ST,11.70263134435351,0.02322149773472465,177806.95069180627,4,0,0.0021542979217601017
3,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.002123941882214449
3,ST,11.646012094883039,0.023369818738849357,180373.9928759869,4,0,0.0021186819123363023
3,ST,11.68507300751273,0.02322268096842519,178584.20827124888,4,0,0.0021176071597986327
3,ST,11.675012677992612,0.023210506889702564,178457.94268085752,4,0,0.002110350053494762
3,ST,11.760607673741177,0.023387643319540394,178000.60990743458,4,0,0.0021030992822199225
3,ST,11.709852210466602,0.023243969961045826,177801.99446232454,4,0,0.0020728816031567046
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.0020535160812950827
3,ST,11.811388951294713,0.02341166803676512,167710.68847327848,4,0,0.002016227897291517
3,ST,11.842431307797563,0.023487699697715407,158127.7539820996,4,0,0.0020029245269002683
3,ST,11.7487996102699,0.023227688655780874,175793.93510387404,4,0,0.002000598786736278
3,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.001990739257033255
3,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.00196738830113723
3,ST,11.833625918425454,0.02348031925621544,164527.77268269367,4,0,0.0019496165112597415
3,ST,11.747694843621906,0.02322607464933109,176314.8763163379,4,0,0.0019464041179727855
3,ST,11.801484395423595,0.023324811096654106,170730.10258452818,4,0,0.0019376926945949336
3,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0019360912029423205
3,ST,11.697615419734575,0.02326056944876661,178624.69031134056,4,0,0.0018590688171074181
3,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.001846987800908546
3,ST,11.642134255529152,0.023251842903752047,179781.63439008532,4,0,0.0017495177282207469
3,ST,11.746147357724206,0.023242449161538573,176586.09972752113,4,0,0.0017452594902451334
3,ST,11.804724182769517,0.023318310020260587,164535.82320597186,4,0,0.0017144252196576283
3,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0017086295825405745
3,ST,11.64944671125954,0.023180247542758513,176939.2166283038,4,0,0.0016983592273581837
3,ST,11.840935250589096,0.023463429108035314,157679.18793917663,4,0,0.0016562713974348521
3,ST,11.763069606954833,0.023212927032482948,174621.70978626818,4,0,0.0016422574150244487
3,ST,11.643297913139762,0.023417777934988355,181131.98433122336,4,0,0.0016131674665262308
3,ST,11.70846804496919,0.023245137179736156,177970.77207900863,4,0,0.0015726293431102202
3,ST,11.76120615183659,0.02328037146298045,176892.72458696354,4,0,0.001533098857554909
3,ST,11.709467560672808,0.0232138529917348,176065.8922546242,4,0,0.0014972759689553818
