rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.001714912315818335
1,ST,11.815260399530874,0.0237945928009213,143518.77709146275,4,0,0.0017133903407801046
1,ST,12.815622803136172,0.03909289815828189,58441.313257662994,5,0,0.0017125591275766645
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0017102535799751839
1,ST,12.425395928754769,0.03794383343814874,61374.38401808952,5,0,0.0017075631773280481
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0017058291983703892
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0017046496399550541
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.0017028966702592849
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.001697063724782043
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0016948050233074104
1,ST,12.294386388509151,0.03759896582587184,60143.13034016088,5,0,0.0016928106428957211
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.001691277463445676
1,ST,12.888211510251178,0.03940148873996552,56721.901448313445,5,0,0.0016879061793506193
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.001686874663182241
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0016863036161622606
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0016790049315333652
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0016781526041407516
1,ST,11.401333293391238,0.023560559510746037,156362.1037843009,4,0,0.0016763607318920721
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.0016697506160776436
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0016669935432722192
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0016667704402938681
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0016607477199508864
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0016537030270816434
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.001652650666312655
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0016492680227291703
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0016454361069427356
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.0016385654107807595
1,ST,12.507048917473618,0.037950376280812166,60678.590815026524,5,0,0.0016318879711545808
1,ST,11.353403061753474,0.02342089424837084,151755.22612400568,4,0,0.0016313681455487573
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0016265974861953021
1,ST,11.46363172449562,0.02354747599452778,155826.30561951382,4,0,0.001626193197885005
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.0016248762269975173
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.001621491387292896
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.0016151108524104802
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.0016064285549221438
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016016674547111008
1,ST,12.359195733027054,0.03770790163783314,60958.94716188502,5,0,0.0015958187943581493
1,ST,12.313250830420186,0.03775417524562596,61699.59294655662,5,0,0.0015932121080988008
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.001590136390233886
1,ST,12.330526329802883,0.037759726568531896,61388.46422356726,5,0,0.0015885628684887778
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.001586279055002834
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0015841135132351153
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.001581046453886247
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.001580176514583297
1,ST,12.268411357564862,0.03761999877970732,61340.568358659875,5,0,0.0015747489818716534
1,ST,11.313009696357524,0.02342141600032796,152887.67898310855,4,0,0.0015729136116758066
1,ST,12.877420265444913,0.03933812381096207,56543.320851490695,5,0,0.0015688238200390133
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.0015678931067599725
1,ST,12.25024704981585,0.037677188837598304,61675.576183289646,5,0,0.0015662991443708746
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0015658295862101149
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0015578382002605718
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0015527873763691133
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0015524669081707872
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015522631667252952
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0015518122563157083
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0015509196490996755
1,ST,12.211065621258982,0.03754705619513813,60931.56983505976,5,0,0.001549147838081797
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0015479447343186004
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.001546089927127354
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0015455833691436073
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0015450516527510084
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.001543857866233013
1,ST,11.632037966276211,0.023584737304342365,146949.06381123635,4,0,0.001539774183078262
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0015346668280600364
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0015301859216453448
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0015273669018598844
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.00152692344044513
1,ST,11.345335797805719,0.023397026770397712,149763.49917685572,4,0,0.0015264961524059123
1,ST,12.913970904076214,0.03956170001983209,55648.549705311016,5,0,0.0015225918688575408
1,ST,12.908965559705024,0.039557416500129804,56329.30126581593,5,0,0.0015203403428554554
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0015179898966427164
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0015166147170638652
1,ST,12.492289211697427,0.0380003752746778,61105.831367000006,5,0,0.0015162253584527095
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516165335980907
1,ST,11.55484286443524,0.023562752937723794,153029.66672187665,4,0,0.001514732414936132
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0015083942037283499
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.00150664071492787
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.0015061332669229132
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0015054979571744002
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0014979618764945192
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.0014911301009193694
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0014896242726843126
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.001486938186045479
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0014857795217095284
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0014847159059457656
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0014813220181704068
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.001481114611037647
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0014806731981375503
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.0014803553597275009
1,ST,12.240703085149281,0.037611470178083584,61207.08015387946,5,0,0.0014783439578628067
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0014740988216874968
1,ST,11.657914865181256,0.023681797649507837,152532.93172237294,4,0,0.0014704812143520696
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0014703929783007007
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.001462206007469259
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0014614831926588558
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0014557935201122718
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0014527692649404756
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0014522235051074922
1,ST,12.838707859241868,0.039120025032039936,56550.08032531684,5,0,0.0014511261241132174
1,ST,12.518763406682377,0.03797308641096255,60892.64362786052,5,0,0.0014498066820249895
1,ST,12.540332241634133,0.03816025281913487,61008.17076562779,5,0,0.0014461699690795225
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0014393055050112742
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.00143630344595415
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.001435254051245068
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.0014340270437650032
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0014305972370906941
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.0014270721835580947
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0014256832152125933
1,ST,11.729253225817558,0.023837584582686595,150452.09124860985,4,0,0.00142243141273571
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.001421446944200874
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.001418343640751566
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.001416391723779914
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0014147273093819285
1,ST,12.197283061593406,0.037606266721357404,61458.17496924505,5,0,0.0014136989524140143
1,ST,11.361368794652153,0.023430427486984772,153694.0974427021,4,0,0.0014132367900783233
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.001410669229126705
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0014106441210851228
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0014104957156577192
1,ST,11.600631249981397,0.023570219357982695,150250.73839019175,4,0,0.0014080615817383814
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0014051701039189952
1,ST,12.55951801089135,0.03813904982331686,60818.01741458862,5,0,0.0014048112155475075
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.001402592371969144
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0013978674745839714
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013954824715930784
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0013942532627143032
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.001393446738490271
1,ST,11.629040505427158,0.02360004931899229,150871.07944949265,4,0,0.0013916382672443306
1,ST,12.260810205779697,0.037593036448984964,60705.041032742025,5,0,0.0013900934908796098
1,ST,11.405594348002682,0.02345383911609238,153396.34222579715,4,0,0.001389224844792531
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0013884858089087892
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.0013878674761516234
1,ST,11.605820193361053,0.023616682190005817,151955.3847185285,4,0,0.0013837030192939601
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0013811715178493342
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0013806142731062582
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.001377234851545322
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0013734585628339634
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013641326878364676
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.001362853026082101
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0013609418445981588
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0013572497819956085
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0013558307027790302
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0013538397588138394
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.0013531749097492741
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0013490051957966156
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.0013489142068878318
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013478220164048135
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.001347408979253693
1,ST,12.873615131642742,0.03931412763614143,56824.0836070252,5,0,0.001346420230874332
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0013415530862039137
1,ST,12.398473206150602,0.03778928287248987,60845.597345302165,5,0,0.0013359341415822893
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.0013357116507224196
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0013346876126561044
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0013339065775197808
1,ST,12.37001914393589,0.037838451566305165,61434.53152449502,5,0,0.001333543931800174
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0013312449306166288
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0013301845149388826
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0013292096846584571
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0013277432874378508
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0013267756759395314
1,ST,11.586561314493606,0.02358638728993947,151632.5371527284,4,0,0.0013260445385471133
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.001323867740827802
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0013238267597744213
1,ST,12.55389085720466,0.03812874669177136,60825.365946301376,5,0,0.0013228488888648018
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0013173454924979284
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.00131618622305133
1,ST,12.874464134024981,0.03948691882719091,57107.66520527528,5,0,0.0013123690047993671
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0013092554383060584
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0013089064230231776
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013043577115028227
1,ST,12.837221958923005,0.03912421455810472,57260.91225047996,5,0,0.0013021255269396149
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.001300519661979126
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.00129962031751384
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0012984405970854406
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0012970266388411
1,ST,11.650562429729392,0.023731497626404217,153004.83104577466,4,0,0.0012945010728517585
1,ST,12.886931629609673,0.03939624244255592,56989.37640192096,5,0,0.001294421934739375
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.001291562327766165
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0012914441304849081
1,ST,12.582815244675631,0.038257252801554495,60469.887922228336,5,0,0.0012845608222934648
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.0012825469795299871
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0012759225204704947
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.001274349491385932
1,ST,11.665884306656594,0.02365071201075164,150822.2150441088,4,0,0.0012662145385654707
1,ST,11.556057499990809,0.023521429185227156,151574.72853501368,4,0,0.0012588285433793728
1,ST,11.33253852709248,0.023411244532820424,151774.7772722727,4,0,0.0012573438171557376
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.001254373960709178
1,ST,12.800402512957572,0.038976721629098335,57817.07344723638,5,0,0.001249252181981804
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0012428629382801003
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0012386636433921994
1,ST,12.286848127232071,0.03764244734433563,61046.97552542591,5,0,0.001230607311078269
1,ST,12.732223806886784,0.038784362895773555,59532.38465987452,5,0,0.0012278735959498626
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.001227725193627608
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0012275657585739505
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0012243190481385775
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0012240059878367915
1,ST,11.595946889416235,0.023650278168974862,153812.131838342,4,0,0.0012226738213992213
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0012226336596971846
1,ST,12.581882108135703,0.03822456489239106,60666.66502663096,5,0,0.0012179408882685146
1,ST,12.297108672484292,0.03775190393613959,61731.43642174481,5,0,0.0012172552952331842
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.0012169248194462581
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0012051293935002958
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.0012049434078850855
1,ST,12.537968401789955,0.038112211903841606,60975.17428304554,5,0,0.001203895878814788
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.001202383087181312
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0012010657290665416
1,ST,11.683945011806589,0.023773785276660003,151934.1819660852,4,0,0.0011937699546036445
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0011904202085492956
1,ST,11.295519604560884,0.023486627740518237,156061.0972481323,4,0,0.0011850220223871368
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0011814171426660263
1,ST,11.50939431021559,0.023528342552058823,153679.25279379773,4,0,0.0011703911611251287
1,ST,12.483421375314984,0.03785144031764446,60153.529987717004,5,0,0.0011667576302485836
1,ST,12.3452000510644,0.03772046762434541,61092.9088169622,5,0,0.0011606398166684796
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0011604029016610467
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0011578620139603142
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.001151437444430836
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0011462611050323842
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.0011440291109035947
1,ST,11.61921530586986,0.02355917505923475,146667.99649799243,4,0,0.0011424633774003547
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.001141089113548308
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.0011390843063855448
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0011390683849724452
1,ST,12.344689409118264,0.037767329864681974,61504.2292383737,5,0,0.001138067533264267
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.001134594196170854
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.001133285081671001
1,ST,12.237610963079758,0.03785955154966423,62132.63597391759,5,0,0.0011202219246695638
1,ST,11.28107518544019,0.023476542294580748,156360.81318404837,4,0,0.0011172348039427643
1,ST,12.53868899668708,0.0380407630100879,60702.18977018775,5,0,0.0011007657220078021
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.001093723222948601
1,ST,12.559146959005066,0.03805944383474132,60808.18593191182,5,0,0.0010875093781327917
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0010873638869755634
1,ST,11.331503082339244,0.023421479865110673,152489.73629817812,4,0,0.0010829378122621976
1,ST,11.759982498589284,0.023718768714536605,145187.7134811227,4,0,0.0010823899721576615
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0010812031320399475
1,ST,12.390815219675712,0.037831086387997766,61418.760007648736,5,0,0.0010778711783040594
1,ST,11.426082436499732,0.023426555340471236,150325.51211329934,4,0,0.0010715737382071013
1,ST,11.48980370908233,0.023502408575114105,152491.58104063582,4,0,0.0010675582330543338
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0010655709469716307
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001060649030412036
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.0010533061176360354
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0010337374978800348
1,ST,12.390786583010142,0.037922443519002584,61647.11745189088,5,0,0.0010288479064211812
1,ST,12.593471570536373,0.03824495427476502,60349.732833422095,5,0,0.0010180195629163056
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.0010172182975604345
1,ST,12.254134884003982,0.03757778440576395,60805.09737075798,5,0,0.0010140481838426655
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0010110802952458405
1,ST,12.69183395892252,0.03859347949762243,59682.15755333889,5,0,0.0010016384423168568
1,ST,12.270254014611039,0.0376129170968469,60834.2353972753,5,0,0.0009989714343551412
1,ST,12.283856675957656,0.037602917779184106,60672.46798682269,5,0,0.0009918397878133421
1,ST,11.760414441003096,0.023754643635214345,147733.53792962703,4,0,0.0009900955054093165
1,ST,12.220031904592284,0.03755920835660354,60830.03557516494,5,0,0.0009900272562611769
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0009812112510225411
1,ST,11.52341788544352,0.02352532924269532,153284.26005050985,4,0,0.000978609826852606
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0009687482642496535
1,ST,12.738385776981938,0.038798409583890255,59283.323591701825,5,0,0.0009672061272921939
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0009628014182401901
1,ST,12.190564148771864,0.03754519905692675,61183.072290627024,5,0,0.0009604996975405338
1,ST,12.317229161924402,0.03767705256997261,60802.12129634653,5,0,0.0009582911293901606
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.00095780482940909
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0009406371715664157
1,ST,12.211921338902826,0.03766295753566812,62000.88101791087,5,0,0.0009288436933546543
1,ST,12.224451137322658,0.037765926695152954,62061.62107673915,5,0,0.0009269171161422525
1,ST,12.251888977366267,0.0375503847665405,60558.18595228581,5,0,0.0009219649878753959
1,ST,12.407610965109061,0.0378210111109132,61211.936634102465,5,0,0.0009189205383800765
1,ST,12.43062922049889,0.037891898454228704,61235.64225344087,5,0,0.0009184292645626617
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0009076252779374641
1,ST,12.432449587703662,0.037792502173180836,60392.63939386946,5,0,0.0008940243783826793
1,ST,12.373845243489843,0.037811484553816464,61405.766764632805,5,0,0.0008922427361579045
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0008830853857206981
1,ST,11.468181275087934,0.023437860706961827,149966.7586642472,4,0,0.0008668285986279522
1,ST,12.252531112395996,0.037675723283428136,61499.00068578221,5,0,0.0007826851531412318
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.0007787064914611039
1,ST,12.199852818824512,0.03763760615294191,61774.3363038903,5,0,0.0007686285650444725
1,ST,11.294633546907821,0.023427132836313945,154074.57387901933,4,0,0.0007593925058264314
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0007438867894846396
1,ST,12.269615989998197,0.03759836981962227,60902.294715376294,5,0,0.000727150594958804
1,ST,12.756079519374808,0.03876273086319143,58867.92940329611,5,0,0.0007138659004187161
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0006654527019506931
1,ST,12.408283610290502,0.03776620217666169,60563.7976381143,5,0,0.0006095414540069094
1,ST,12.255251703815798,0.037712361302711106,61798.86192698139,5,0,0.0006025367775656819
