rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.001168341046473823
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.002360813226485313
2,ST,12.403759834520443,0.03807173407124479,58538.12945281324,5,0,0.0053488407435405075
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.002375929080485801
2,ST,12.864940192216405,0.04039635748049454,53902.97316511187,5,0,0.01923869306947762
2,ST,11.532598129420988,0.02503684738894582,150963.85322155803,4,0,0.29005660180583337
2,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.005526001016222758
2,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.001320702631377294
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0023809539706427995
2,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.0026745980765712093
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0016480273364350162
2,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.006230053178919968
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.002946583732657603
2,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.005309336064099321
2,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.4986609669619663
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.006126392138727838
2,ST,12.681611227214729,0.03926970413873602,57955.83321577559,5,0,0.0018524353215962019
2,ST,12.716018882356895,0.03924692792105375,57209.00863336345,5,0,0.0013197893207301827
2,ST,12.610085312789032,0.038771713655219704,57573.53226961394,5,0,0.004250437083543217
2,ST,12.784670540855444,0.039276903092260444,55197.00924577515,5,0,0.0029097236997641896
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.0015913644169358945
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.0036963832977898853
2,ST,12.474993679304012,0.0382939620774339,58291.82785450034,5,0,0.0008418938210498114
2,ST,11.38037262967678,0.0238818719915029,148233.37889726323,4,0,0.010301392539755877
2,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.003123253766661292
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.008129884062018158
2,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.0020077235636657012
2,ST,12.439977879169314,0.03827318972355402,58164.412720870154,5,0,0.0022690970041240738
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.009151536386744914
2,ST,11.407745690777043,0.024420860313241092,151641.47012839903,4,0,0.012310921584874223
2,ST,11.700914586385867,0.02471676708262365,144473.5894357065,4,0,0.009998506437108999
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.009859675315073924
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.011182948297088578
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.005839865326190833
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.010185927163545069
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.010791374748419808
2,ST,11.608237379353486,0.02401813549062022,139039.9798970228,4,0,0.010115898141678308
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.009198934681499241
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.003627777537452238
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.002124842986399269
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.017965079852064077
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.011873797361988521
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.15872899363635115
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.01810239953630335
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.6438101200930384
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.038918309393451235
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03732593757776242
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.15006599845644084
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.005562218271518242
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.32347633747920435
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.29987697339085245
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.006762897939703225
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12744984756562117
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.03766674668464548
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.013614238472207375
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.016092434345903926
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.006343257342342155
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.003019753709099269
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.020403931539007082
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.03843301585529614
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.02483777279005025
2,ST,12.575642697366051,0.03905687031939602,59113.51263500044,5,0,0.0009304863523494322
2,ST,11.611280959639474,0.02430348999779789,148053.39020578415,4,0,0.0029240038431592097
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01436006026446717
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.005452559844241911
2,ST,11.612913837354169,0.02402471438968192,144056.02691017845,4,0,0.003111636247811048
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.007593441231617963
2,ST,11.573274861228903,0.024265834682957014,148013.9316559225,4,0,0.003033254719507587
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.03630934056613257
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0039039581836793277
2,ST,11.615826564727634,0.02406361060086656,143601.374396508,4,0,0.002055732366166858
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.00778442097964979
2,ST,11.677552103676485,0.024198729014097094,141714.48443018502,4,0,0.007270292643403922
2,ST,12.475364874244027,0.03832293913154567,59125.81167739929,5,0,0.003264410742413521
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.002513458164873376
2,ST,11.496447130343373,0.024174414924763216,149203.05165455255,4,0,0.002760044602257203
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.008104609670907089
2,ST,12.494287260920759,0.03830513390245864,57805.6044024049,5,0,0.004161685038700641
2,ST,11.628992807510231,0.024059818231036804,140338.0253846327,4,0,0.004291438128728078
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.0015429667142217104
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.0033574170643166715
2,ST,12.339896619618488,0.038216620323548084,59895.78641770145,5,0,0.011092753005487167
2,ST,11.63272623207802,0.024534371184228184,147499.84503509643,4,0,0.006403331532719981
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.005073049476196793
2,ST,11.625284277555908,0.02440012461473318,148091.75127696598,4,0,0.002143259218950482
2,ST,12.3524189534897,0.03814571769525305,59798.274342528486,5,0,0.006697367605565092
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.002482685345861953
2,ST,11.699730391347169,0.024298656609451245,142344.85476495844,4,0,0.0035044682946999252
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.0052507995091632545
2,ST,11.596623525563253,0.024293259549361824,146916.366084267,4,0,0.012098606092912724
2,ST,12.796757929307477,0.03936028988459337,55027.001867112296,5,0,0.005713138835107173
2,ST,11.24076199012983,0.023778474553270118,143653.23665823418,4,0,0.024842810701634976
2,ST,12.530790640469428,0.03839115172018323,57485.746340270976,5,0,0.003964558247595441
2,ST,12.518646899720565,0.0384283095935059,58733.57332597736,5,0,0.0035418054426194882
2,ST,12.513040573506869,0.038688371499579675,59198.377844413466,5,0,0.0040155346188439954
2,ST,12.7366344981299,0.03922361812084406,55975.243963172645,5,0,0.005008448276335169
2,ST,11.62905307475527,0.02446079267929408,149112.23824024736,4,0,0.006490644877858749
2,ST,11.68356655566225,0.024296717041179576,144162.7466014173,4,0,0.0015569642797997603
2,ST,11.525787795782236,0.02434926712631644,150090.4515646371,4,0,0.015281955404589757
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.0055167492926647
2,ST,11.643067432795362,0.02415831592448251,144197.93738332664,4,0,0.003406280538491683
2,ST,12.62387307271512,0.03900663590481248,58269.522730306766,5,0,0.0011432076586759226
2,ST,12.442991858706057,0.038274037543115445,58695.36332883472,5,0,0.004724069525666569
2,ST,12.284981824293395,0.03799878935249733,59147.725978155584,5,0,0.007306028365314125
2,ST,11.62632704878521,0.024218748135863992,145000.49885958555,4,0,0.002434239876777735
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.005429977416329899
2,ST,11.715322961575989,0.024232847881467838,139909.60382858774,4,0,0.006297129789721731
2,ST,11.689937784787295,0.02428910876155555,142287.34675739816,4,0,0.00581076137022797
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0012132630511015382
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0016289016041455275
2,ST,11.444387980298798,0.02380060226991645,141596.69465292685,4,0,0.0139497613961492
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,0.03376891457668164
2,ST,12.265373206196728,0.03850228280454365,60779.91000874486,5,0,0.010120897214608954
2,ST,12.576936505318734,0.038677968333949424,58783.78776601647,5,0,0.002359798621004758
2,ST,11.683755898378841,0.024207046321902397,144029.94443960921,4,0,0.0027841863542670277
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.00146949663220931
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.001877042092110283
2,ST,11.696206372343577,0.02461635834941986,143584.90490240915,4,0,0.006630809442487032
2,ST,11.49813579394945,0.024528627754790297,151629.01044224895,4,0,0.014289028093685827
2,ST,11.581878535879019,0.023995511839123913,132874.12857478237,4,0,0.5471961018826252
2,ST,12.604007852805207,0.03900308817211869,58647.30968850161,5,0,0.005855314689715315
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.006508449736110082
2,ST,12.473038215699438,0.038231626247606135,57968.692263024044,5,0,0.0034479578792789255
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.00178525756684298
2,ST,12.859449683646204,0.04001829257072297,53997.8165264976,5,0,0.008835449700279819
2,ST,11.415428125398916,0.024193244039263564,151025.7922324431,4,0,0.006223455574146653
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.007426994346710173
2,ST,12.474797067734022,0.03819362400278474,57896.75958341739,5,0,0.0017718440307526095
2,ST,11.390984348112362,0.02417592023904565,150395.9080172317,4,0,0.013027637229837217
2,ST,12.755696607458932,0.03922910518983898,55754.55596489538,5,0,0.007159609758272324
2,ST,11.431306576750249,0.02442695060045625,151987.60761761782,4,0,0.021834389396578793
2,ST,12.685028953672484,0.03916058796334715,57150.336693375815,5,0,0.0008469809373521705
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.0024852511731823833
2,ST,11.694475943022054,0.02443961858599322,144342.92684033708,4,0,0.002791314763727442
2,ST,12.410353679460183,0.03803061099712239,58253.52272257028,5,0,0.007115266233601128
2,ST,12.716474310013137,0.03910333251736181,55027.01809488161,5,0,0.0016157676471498998
2,ST,12.5911842786659,0.03885382650318584,58643.91699641079,5,0,0.002264177305611129
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.0015723711862148085
2,ST,12.907854832453076,0.0403675112245997,52935.15358091233,5,0,0.018893516738414
2,ST,12.580031745049466,0.03858796666992952,57114.545318128774,5,0,0.0014016615210721908
2,ST,12.615722010348865,0.03862799170960011,56584.0770828996,5,0,0.0036821886936744394
2,ST,12.486760896568132,0.038199879022901714,56755.140399806165,5,0,0.004134624540541634
2,ST,12.176540919521724,0.038047826840948096,60757.835420053656,5,0,0.016631596118031854
2,ST,12.74226942132372,0.03918189929848341,55132.928492595245,5,0,0.0040439937424189085
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.0012998791801468045
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.0022084903727589396
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.525249799365194
2,ST,11.386840212906439,0.02380024266748914,147827.81056649055,4,0,0.00645720350548839
2,ST,12.761251302148231,0.03934993963052589,55957.093959004495,5,0,0.004361928749557884
2,ST,12.588517952957364,0.03890226466512593,58872.69519048139,5,0,0.0029575262377044423
2,ST,12.606239879170799,0.038794679425100315,57834.58702647103,5,0,0.002712664284107623
2,ST,12.589674965879594,0.03907033664324548,59037.09548879755,5,0,0.001377523892397619
2,ST,12.584213686353712,0.03861609836495833,57717.39480497241,5,0,0.0024148676758032343
2,ST,12.654778901773751,0.039021867557084026,58262.84704760192,5,0,0.006476371712860554
2,ST,12.690752397151773,0.038956242558066574,56290.89652295633,5,0,0.0026698794638987163
2,ST,12.622322254715247,0.0386106946662893,55484.475632809466,5,0,0.0009507252988677265
2,ST,12.589610337999023,0.03861753447232654,58651.18880179357,5,0,0.0007243378080206725
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.0018415822699973231
2,ST,12.487170025277111,0.03837556984847859,59055.8006619667,5,0,0.0013974960561760974
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.003359419624540848
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.004486522347249824
2,ST,11.706755826799364,0.02423553796225647,140737.69321627973,4,0,0.006089833170124119
2,ST,12.679264802357434,0.039054912584314934,56633.568443175114,5,0,0.003193578113947846
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.010186117955931853
2,ST,12.716714665614184,0.03912169441673867,55728.615354694026,5,0,0.0029848416609090244
2,ST,12.344677443367722,0.038071409294348435,58897.07546421245,5,0,0.003699862658099693
2,ST,12.425339186236132,0.0381592693571974,58348.948651847466,5,0,0.0025056877812418307
2,ST,12.382523417232639,0.038088531332258306,58664.77432881523,5,0,0.004126552684264288
2,ST,12.728520528508055,0.03916348384128645,55700.96608871681,5,0,0.003034597031769588
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.0019346535407336913
2,ST,12.881074525836599,0.03989335588766933,53121.280244573514,5,0,0.01313554430915212
2,ST,12.847478072952336,0.0398461766791396,53880.5411447203,5,0,0.009209349150954668
2,ST,12.628910919133594,0.03866261810452243,56919.842157362305,5,0,0.002517815959665547
2,ST,11.584866981458067,0.02433814572039809,148222.21427152632,4,0,0.0034434997913388027
2,ST,12.664271607137135,0.03898049045047266,57751.76648269479,5,0,0.004764272695487596
2,ST,12.607496360077485,0.03906179992390312,58988.154660871995,5,0,0.002259607175612113
2,ST,11.697897508171641,0.02425401951695402,140760.08669070812,4,0,0.0028964611595825264
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.00485559860733184
2,ST,12.480445915993132,0.0385468379229058,59613.23027708002,5,0,0.0025777753884101105
2,ST,11.47838791810532,0.02381009250110818,141073.69680370193,4,0,0.010837853282284593
2,ST,11.685561984124806,0.024151403924946677,138907.76865822228,4,0,0.0038024328640243526
2,ST,12.816794617416868,0.039594442196437894,55346.654985187604,5,0,0.007764574929402095
2,ST,12.230397828291835,0.037903050090447185,59506.0994807084,5,0,0.014923914068027821
2,ST,12.6179752106722,0.038705689308107825,57419.65698766894,5,0,0.002989278959569571
2,ST,11.62636765532585,0.02424273185301963,146149.68276368256,4,0,0.003870788763571443
2,ST,12.647261970885893,0.03889717265587135,56846.517209138874,5,0,0.0059902102873659316
2,ST,12.842186513292775,0.03986877000475055,55271.68117665041,5,0,0.004885452032290748
2,ST,11.587909445781774,0.0240583434161406,144327.04137923656,4,0,0.0035029115324981437
2,ST,11.624680385151747,0.02419531287023015,146353.25328158546,4,0,0.004797814771716864
2,ST,12.246480909411558,0.03823906903671602,61060.89146818304,5,0,0.011033225273258812
2,ST,12.17077280377734,0.03801616396599528,60590.222085687165,5,0,0.023482176004431695
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.003406723918512185
2,ST,12.487989112734688,0.03831494213708863,58955.92761274412,5,0,0.0018423247595905326
2,ST,12.81572501200418,0.03946195516937881,53688.57526833388,5,0,0.006349328045405705
2,ST,12.832389149404074,0.03951497730843201,53927.95607955634,5,0,0.0050122163731928905
2,ST,12.537175893887058,0.03855181154050989,58951.26827217512,5,0,0.0018343151812677003
2,ST,11.527709583206525,0.024288363092134304,150080.18186445264,4,0,0.0027506371805483478
2,ST,11.367882514170944,0.02410013010156835,151480.81631956424,4,0,0.0309044786671022
2,ST,11.570134032553119,0.02425041271841488,147616.14968830277,4,0,0.003063079779549523
2,ST,11.649806522572122,0.024149503320419728,142989.3997483602,4,0,0.012697746036435049
2,ST,12.682374206583152,0.03934277781944377,57905.266932473685,5,0,0.0013893421345269085
2,ST,12.631387780682777,0.039128173398849116,58366.24120110998,5,0,0.0022411376130438863
2,ST,11.558104395387964,0.023954452052959388,147847.6084728527,4,0,0.008651120910500753
2,ST,12.801825441965311,0.03945086147084781,55250.09320533332,5,0,0.003924467661161805
2,ST,12.838847194331647,0.039800548369960956,54493.333426098216,5,0,0.007286381890330431
2,ST,12.685179611154423,0.03897595331575165,56362.48664341641,5,0,0.0027556114722444413
2,ST,12.364915927355913,0.0380603888057328,58500.65605256099,5,0,0.003003157979759399
2,ST,12.552570143181345,0.03878651222108657,59193.15524668967,5,0,0.0019185440290331022
2,ST,11.155613035482867,0.023830797442377667,148181.4434628823,4,0,0.01850202666850323
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.0049651787220774245
2,ST,12.43345707025099,0.03825590603539136,59947.06473110344,5,0,0.005551785891016848
2,ST,11.74017467818457,0.024301630799388237,139353.44687274913,4,0,0.00695208868754668
2,ST,12.366960739968361,0.03807940298897174,58843.45736338372,5,0,0.0029603907852773295
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.001460473457056972
2,ST,12.58386679295042,0.03885914323300763,58777.254246175915,5,0,0.002030626355555062
2,ST,12.62182326991609,0.038839942920690804,58467.57640793821,5,0,0.0016091220252391473
2,ST,12.404751943550501,0.03797540963398346,58435.094979874106,5,0,0.004130275561812433
2,ST,11.57587087834574,0.02408965733795363,146616.76218736666,4,0,0.004186777646207669
2,ST,12.803966246205412,0.039495523934365374,54818.41678987996,5,0,0.004445323160619224
2,ST,12.639850680207418,0.038979750302052515,58245.40927116913,5,0,0.002427826133249807
2,ST,11.570584639830876,0.023955937514578956,145757.201703729,4,0,0.0029481585094970264
2,ST,11.321237168526755,0.024060237376291264,150642.80737159384,4,0,0.05645651835675808
2,ST,12.253848321219222,0.037821222752889044,59449.23440501101,5,0,0.2855063041427823
2,ST,11.707562295550883,0.024302088674145482,142583.17988856512,4,0,0.005915828701937225
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,10.832376177301366,0.025474807442551803,152641.77095887638,4,0,inf
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.8811475042694388
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6392353895869045
3,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.49688619256190253
3,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.4663968793887843
3,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.32684396122034065
3,ST,13.211089045689539,0.05793429919086056,19637.557406155964,6,0,0.32042041328423276
3,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.10734252784578291
3,ST,11.11411937275894,0.02379116424075358,142629.54455254838,4,0,0.10701450299024591
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.10140208156912221
3,ST,10.975188499551145,0.025233664857179552,152574.18725926583,4,0,0.07691779505347308
3,ST,11.250720826729225,0.02388241373679922,147301.83079279898,4,0,0.07425198541743369
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.06422750640406732
3,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.04671488242141942
3,ST,11.786635597117407,0.025141277192135294,125890.34646604191,4,0,0.04570204550527597
3,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.03890774698839752
3,ST,11.70989636296723,0.024612300980638012,139025.19163901664,4,0,0.038306402750164135
3,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.03766127401043536
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.0375505350581309
3,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.03625103556836995
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.034439835508363804
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.034187301844003176
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.03393628052408846
3,ST,12.938090881141063,0.04130182327304336,50115.545528642346,5,0,0.03329030620544992
3,ST,12.91512333325019,0.040227517160515085,51055.944349088706,5,0,0.03260375756438916
3,ST,11.471833183680754,0.024280543441219726,149799.58934294485,4,0,0.03239874009814585
3,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.032121645946151564
3,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.03091811294069113
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.030473839640672212
3,ST,12.7719904167203,0.039550687502635525,55002.27141653732,5,0,0.03000126579075555
3,ST,11.369147984581176,0.02386651640146489,144891.80707194464,4,0,0.029893307775722647
3,ST,12.90579614261203,0.04087821046789135,52013.1473976236,5,0,0.029508738031685713
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.02948550102910785
3,ST,12.060995261831394,0.03829171141296478,61045.5178394117,5,0,0.02942503380807859
3,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.028298314226991594
3,ST,11.455767669810044,0.023872702406714345,140639.83062368358,4,0,0.028136270730458334
3,ST,11.521453406946216,0.02395135398696767,148647.23622020235,4,0,0.02785955590920246
3,ST,11.439332245768856,0.02450985347645932,151932.80784236753,4,0,0.02670495631009103
3,ST,11.330346243325835,0.024394356567631705,150405.62509464825,4,0,0.02583145963597773
3,ST,11.648770263439866,0.02420717524429726,142636.82756451808,4,0,0.02515608001082328
3,ST,11.391174343189771,0.023928606659511513,148801.42621653347,4,0,0.024064248347203075
3,ST,12.819628820131461,0.04006976687288383,55662.91924089047,5,0,0.023707192114104377
3,ST,11.69213974238768,0.024376519159519335,141975.0071980547,4,0,0.023132309636021697
3,ST,11.326437506778147,0.024288121491517222,150933.67975965972,4,0,0.02232029964671815
3,ST,12.81394075860241,0.03965904049721272,55222.8495600653,5,0,0.02222116566337228
3,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.020732495670159157
3,ST,11.41456444660788,0.023833100433917627,141047.3039095259,4,0,0.01912804957022532
3,ST,12.128610339058348,0.03783113234335428,58614.26726468958,5,0,0.019032329326365432
3,ST,11.53697528627179,0.02473172442784325,149384.64445618962,4,0,0.018976782291656114
