rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.497828034160815,0.04767953984473765,38933.87853640977,5,0,0.00792557463869846
3,ST,12.503387725012434,0.0483472896700737,37813.23040173315,5,0,0.007870904994241226
3,ST,11.261806473283897,0.029728230191310615,101135.08794734422,4,0,0.005513629009041974
3,ST,12.336417748187088,0.046410345766702346,39955.40184953695,5,0,0.007804452200212024
3,ST,12.453817362195807,0.04767590854661034,39789.2089098137,5,0,0.009265941907851415
3,ST,11.111400115566656,0.02958772856573863,101802.60662423166,4,0,0.0083516673036761
3,ST,11.168757748493066,0.029660651663684617,101166.0309921384,4,0,0.004719207717581677
3,ST,10.787511107382821,0.029412778831262504,106779.34681473202,4,0,0.011704649994197364
3,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
3,ST,12.341877801863125,0.046825129096752516,40149.36991108646,5,0,0.005411517547463068
3,ST,12.290376964346214,0.04549207919288546,40282.85820063625,5,0,0.01023546081700289
3,ST,11.434885060770803,0.03001846878072852,98341.2496392209,4,0,0.005115369503561996
3,ST,11.460494950794647,0.03027020700757678,99091.07534189262,4,0,0.008699357441731446
3,ST,12.348379588238263,0.04702119502450997,38870.21713776376,5,0,0.004242340771544694
3,ST,11.453200775625895,0.030169646018890838,97261.47940731287,4,0,0.005401541863250438
3,ST,11.135617127729486,0.029501277164499726,100602.50512483578,4,0,0.00637685289241358
3,ST,10.861701609863285,0.02953413421036327,105222.4890592186,4,0,0.005749360604369058
3,ST,10.823226959459445,0.02948204627742263,105400.27608665595,4,0,0.008958112627352084
3,ST,11.44842063548607,0.030054976042365872,98380.70422376729,4,0,0.0023966223598681294
3,ST,11.051724424057744,0.029455447524585343,100908.38392006606,4,0,0.004241196856830083
3,ST,10.723420797421138,0.029468256315680903,107458.111028925,4,0,0.01308338513283952
3,ST,11.543455735735778,0.03064054621902125,95131.82622331784,4,0,0.007788926826731969
3,ST,12.232994622503131,0.04591568509168607,41827.5747089032,5,0,0.008738958714215076
3,ST,10.936144059363293,0.029598302574014176,105646.93457976694,4,0,0.010719214299435401
3,ST,11.131217302493697,0.029761345186074126,104051.48225629721,4,0,0.005688502415456395
4,ST,11.606691291783603,0.03620726562477036,65714.80906640309,4,0,0.5220418565621983
4,ST,12.63028697349526,0.04985158923854769,35316.29484848878,5,0,0.26230764106267135
4,ST,12.498446809673355,0.04857624938625615,38284.25355884825,5,0,0.014661035524024636
4,ST,12.268376415763461,0.04683583829788862,41602.294588512596,5,0,0.01421822999243593
4,ST,12.463849456728974,0.04844721758933368,38316.657008256545,5,0,0.013486671599821323
4,ST,11.31219485286626,0.02987237853854237,91565.33080299266,4,0,0.020876359124314337
4,ST,11.479036098290475,0.03017558317113541,94520.63224415199,4,0,0.01806275128992738
4,ST,11.25640197575942,0.029844527658786656,100587.966896887,4,0,0.00720218927481464
4,ST,11.511620064529653,0.030860856640963483,95275.52171151519,4,0,0.013835631945916697
4,ST,11.434041962814936,0.030107281738127947,99275.90767718828,4,0,0.017440889019869267
4,ST,11.199520288913785,0.029759577435686056,100344.59386414094,4,0,0.0019657514994823318
4,ST,12.499544876784192,0.049097833674423025,38190.296521317985,5,0,0.014294910900965706
4,ST,10.721074173612715,0.029639858924740876,107417.19702549676,4,0,0.02106126483368561
4,ST,11.382986471833167,0.029897738822429555,99942.97685185168,4,0,0.010285218287219684
4,ST,11.350901283451709,0.029949677576377273,101152.48882485571,4,0,0.0056270232009788985
4,ST,11.028820577429293,0.02995286530850402,103735.63201421936,4,0,0.003181135820346263
4,ST,10.994846685515174,0.029990134338481994,104622.81227953071,4,0,0.016166127622856616
4,ST,11.566408131750288,0.031400485717640175,88039.59400075968,4,0,0.07176814124499067
4,ST,11.413179880368215,0.029892992016336987,95610.58509505309,4,0,0.009858201948363125
4,ST,10.764556563087424,0.029499963726313857,105914.7145527747,4,0,0.011282110404609988
4,ST,10.776442987783039,0.029624871651976272,106154.23734537669,4,0,0.013712889851283681
4,ST,10.913617449191838,0.029644584592257044,105184.15555243444,4,0,0.01970760712996267
4,ST,10.58669166119851,0.029234158976170408,99623.9688803155,4,0,0.022441238384134747
4,ST,10.836470462658987,0.029815935134987072,106176.29836852809,4,0,0.017093701798109658
4,ST,10.675991459971188,0.029461503162419824,106470.39457756984,4,0,0.012084365515808932
4,ST,11.095565139171969,0.029790454194799344,102662.80057415843,4,0,0.006570381783368134
4,ST,10.354491664009545,0.02945651912010532,107642.76891564603,4,0,0.034097724928208326
4,ST,10.376358066409269,0.029504810638595454,107748.71087377306,4,0,inf
4,ST,9.703764451972024,0.02917193620378924,106678.09342590287,4,0,0.008912705560023168
4,ST,11.247925640741292,0.02973458834283951,97167.53790796715,4,0,0.010842970055666333
4,ST,10.659373414097383,0.02941961966966305,107109.21755776546,4,0,0.024556037471175463
4,ST,12.150649318088757,0.04541320743947798,41822.68702232666,5,0,0.009799151117426711
4,ST,10.834137548684028,0.029762010493439205,105338.90421307365,4,0,0.010221887702250819
4,ST,11.36660460502757,0.030618335648364206,101255.4077937596,4,0,0.0028911518413976775
4,ST,12.145534387222117,0.04524973769478298,41092.270363834105,5,0,0.005314163151477656
4,ST,12.626034727743638,0.049487632620586954,37578.59243361463,5,0,0.04002503704163036
4,ST,12.21846873588802,0.046129791488998206,41232.48666572792,5,0,0.006486088948136832
4,ST,12.12312318187444,0.04536535421459864,42790.91227474462,5,0,0.015160351105061646
4,ST,12.22580024205456,0.046148693036368454,41803.19990842345,5,0,0.010904341928172063
4,ST,12.191848077437369,0.04635137346727136,42824.6464683816,5,0,0.022700520615067516
4,ST,12.04394540835173,0.04552609696510651,43130.97723042904,5,0,0.019018865974762923
4,ST,11.858316266380587,0.045475197556785536,43975.21004454326,5,0,0.022808274516651385
4,ST,10.20100481890543,0.02937021909810598,106726.95519882321,4,0,0.03951689986701912
4,ST,11.963370745672144,0.04526897926570071,42931.301099260905,5,0,0.01707779547331503
4,ST,11.35003942930915,0.030644959363528176,101264.81791117828,4,0,0.009818413339424075
4,ST,11.07758097330558,0.02960562154455397,102501.40783169628,4,0,0.008271732773946487
4,ST,12.380821245673733,0.04723088315810202,39267.43305170885,5,0,0.004048200588227704
4,ST,6.462934810330417,0.028848281393070573,63129.51336244514,4,0,inf
4,ST,11.3029488693459,0.02979497391377623,99583.8465490052,4,0,0.0035691841791465
4,ST,12.00966445406405,0.045259201499599035,42880.34215649767,5,0,0.015093203312749931
4,ST,12.189377641733726,0.0460876903764766,41615.10299147064,5,0,0.005518600757196314
4,ST,12.35023936070119,0.047212193734189084,39578.44186763134,5,0,0.007628144314345934
4,ST,10.428136985846507,0.029099979614322913,97313.85124182353,4,0,0.017258361821904447
4,ST,12.490079838557065,0.04892328205330508,38379.180106513195,5,0,0.013917780087987205
4,ST,12.158621173094408,0.04539651952914228,40511.98948832671,5,0,0.007224527913736932
4,ST,11.191025811806792,0.0299763330114046,103781.81008196287,4,0,0.012886704608447966
4,ST,11.365939080311234,0.03055434050505004,100764.15676435722,4,0,0.004855653121582774
4,ST,11.20128749930076,0.03002161497127397,103995.03527129783,4,0,0.004944210515848018
4,ST,11.198653423607178,0.02985358484268205,103514.55310896048,4,0,0.0044281120793936155
4,ST,12.179179382024097,0.04571973758255343,41395.857250343855,5,0,0.008284303638149915
4,ST,10.94306694061161,0.029934808196751178,104878.65234440252,4,0,0.0048470067585160495
4,ST,11.389146632765259,0.030524062392655947,99668.86390714558,4,0,0.012553470851173344
4,ST,10.913787284384876,0.029555272990640202,103373.52858848785,4,0,0.005932454789436674
4,ST,11.530134563727607,0.031016318993505966,94822.23962514976,4,0,0.012475975619400056
4,ST,7.9068659300412625,0.028864630112779642,70690.20953178975,4,0,0.6590491436270551
4,ST,9.817905351958306,0.029325786050431395,104973.24760800801,4,0,0.07409028555717609
4,ST,9.714564592867054,0.029315224336938665,106553.91595734647,4,0,0.02387514868977966
4,ST,11.120174036941519,0.02982167379452416,102198.35503702555,4,0,0.014771365439658207
4,ST,11.360880351337302,0.030302851640484227,100799.41992387838,4,0,0.009421997849340892
4,ST,10.828263978975004,0.029418410361829066,104844.86797074048,4,0,0.01320111177269619
4,ST,11.54087597593566,0.03180622199014338,92668.3520887888,4,0,0.04237983673513776
4,ST,12.374225863519808,0.04765994203470391,39569.21633033268,5,0,0.00686568871874767
4,ST,12.082389479736348,0.04524144528147586,33734.45908862725,5,0,0.04578671910586492
4,ST,10.918074645114867,0.029812719568610393,104209.79752928126,4,0,0.011740029370686909
4,ST,11.542839743454962,0.031035388291566324,91849.02721536935,4,0,0.011136644141248927
4,ST,11.241797930892075,0.03019168056615474,102801.04873874743,4,0,0.00871903637499321
4,ST,11.387569208420308,0.030028822406785456,100098.63895376434,4,0,0.0065230858053193525
4,ST,11.223115764310037,0.029809426411852538,101639.91787766856,4,0,0.005647878018700629
4,ST,10.152823130312179,0.028971614308063953,92158.32983327542,4,0,0.07606855654192875
4,ST,11.066464772097117,0.02995432454233672,103532.86902613302,4,0,0.005242247117393745
4,ST,11.352780625840417,0.029894690017273285,98440.24856956983,4,0,0.008436697456549404
4,ST,11.433364465472033,0.030200484690711717,99490.3894410505,4,0,0.007568921218005636
4,ST,6.918628059775826,0.028854560334371844,28247.154355810926,4,0,inf
4,ST,11.229346284852125,0.02962776776318908,94551.29267123317,4,0,0.007298197475213023
4,ST,9.68948295893527,0.02907219200623585,100379.43879446157,4,0,0.2983924278191849
4,ST,10.8322026291994,0.029354383035667547,103973.15561917402,4,0,0.004351571883953481
4,ST,11.366748272089469,0.02989159673435071,96675.48794995919,4,0,0.015779695810866017
4,ST,12.36294792863378,0.047362389978994134,39637.29590083296,5,0,0.013285161342162854
4,ST,12.384930893679,0.04747898655082056,39062.164759254534,5,0,0.006336272623158254
4,ST,11.537676405680223,0.03080893986126432,92943.51512818625,4,0,0.01823081219808853
4,ST,11.084074769280702,0.029627021233206284,103198.03418426479,4,0,0.007180299229273634
4,ST,11.033142477708065,0.029594234793533004,103042.50755232433,4,0,0.010833601047817661
4,ST,11.302860309797795,0.029779230224112788,98446.92525932647,4,0,0.013283706901677749
4,ST,12.155632721237835,0.04546144516712204,41521.85165559266,5,0,0.006223889304174782
4,ST,11.269828633281694,0.030120876476692426,101389.61879911966,4,0,0.00906961463085823
4,ST,12.13280106543018,0.04573371713747315,42257.742015509146,5,0,0.020043602322437466
4,ST,11.453841585366774,0.03013173192882642,95761.27374239133,4,0,0.00852228899532375
4,ST,11.106048202729685,0.029724233451254196,99512.58505720111,4,0,0.006631137055037393
4,ST,11.286804065485928,0.029747220519401193,97918.68497951623,4,0,0.011025218121794909
4,ST,12.185520133720363,0.04597453572275332,39065.513020428356,5,0,0.014015311681549642
4,ST,12.285440431402282,0.04602053301358043,34064.3153547002,5,0,0.02305687434754049
4,ST,11.256787949788157,0.029944416192042737,101616.85740851528,4,0,0.005551967898007312
4,ST,11.461859977029508,0.030609241351376406,97298.78432301187,4,0,0.004940951765653184
4,ST,12.381473467002449,0.047992324696664125,39723.94462979775,5,0,0.022265458398300828
4,ST,12.17326425136947,0.04561849327729561,39939.07960958177,5,0,0.011136396602646972
4,ST,10.982314765833813,0.029482750287813733,97710.78551171091,4,0,0.011222720407878143
4,ST,11.131531273266912,0.029727589899767322,95859.9363244242,4,0,0.005717602699426489
4,ST,12.244644827753172,0.046303584756425736,41251.18803350733,5,0,0.009794369270947212
4,ST,12.369258858144654,0.04715044357374889,38689.39528338606,5,0,0.00799730497218373
4,ST,10.93604422675849,0.029575049444262806,102537.75831580872,4,0,0.0073012223560697965
4,ST,12.330282005189622,0.04712878233843665,39952.84554081524,5,0,0.009727346051158358
4,ST,12.278781568928366,0.046258866733465576,40149.61635399382,5,0,0.013018240932550385
4,ST,11.476623166060183,0.030667984106500082,96140.34637897622,4,0,0.013097239505649727
4,ST,12.557253750725845,0.049265798774746926,37859.94081895764,5,0,0.014627451257688944
4,ST,12.353400263893194,0.04709792754632971,39032.027054391605,5,0,0.0137649640411505
4,ST,11.609746821286954,0.04565688251915996,44144.50654337552,5,0,0.25360809250332994
4,ST,11.20815775016124,0.03017172446982914,101740.32970027084,4,0,0.01220724933068313
4,ST,11.288308680890706,0.029768661963993484,95971.05577551012,4,0,0.006772367214677455
4,ST,12.21227869222558,0.04602266394701157,40104.23998027566,5,0,0.009134893694178014
4,ST,12.267751030788855,0.04749589962410482,41638.41667333863,5,0,0.01027919550082787
4,ST,12.386908160161404,0.04771852289471824,39531.96556312305,5,0,0.020178010629609503
4,ST,12.241463178673373,0.046777381523228155,42621.81807457218,5,0,0.023276980769317897
4,ST,11.460030448188093,0.03027914538988271,97434.12013915341,4,0,0.009263530922039622
4,ST,12.57686355525821,0.049268124829131996,37770.28706892455,5,0,0.02210769488909875
4,ST,12.304489575352024,0.04841233709249544,39966.92706303663,5,0,0.011667995696452119
4,ST,12.43375298914296,0.04822540987419022,39320.56143943029,5,0,0.011877250457189865
4,ST,10.94535948371051,0.029508667377625766,99517.08331768695,4,0,0.006674137480717479
4,ST,12.447179870194331,0.04770400797235271,39009.732572653505,5,0,0.009742040204450266
4,ST,11.279793945753248,0.029887241746327096,100209.36273013912,4,0,0.005020438119830324
4,ST,12.545457804363068,0.04913628047611328,37024.718850855,5,0,0.04337647042157072
4,ST,11.661490182002096,0.04435779095241598,43136.43909270953,5,0,0.05144319229219893
4,ST,12.423121426469868,0.048190509488018785,39185.14224509474,5,0,0.017563535881209066
4,ST,11.822027241384626,0.04406868614317031,42988.85331836697,5,0,0.030727698252801767
4,ST,11.937238815321267,0.045232306966098236,41080.43908594717,5,0,0.016708072085508764
4,ST,11.02516170952831,0.029887399040298752,103645.41292133166,4,0,0.008206974660804493
4,ST,12.287097590269523,0.04679938757604314,40659.60050741022,5,0,0.009981120207834548
4,ST,12.425450780731065,0.04758705527886126,38579.32781585399,5,0,0.011809019946958002
4,ST,11.93449020203597,0.04481568447245021,40455.36204896667,5,0,0.016582559481637858
4,ST,10.545687905610547,0.029163078514456594,90895.48747465372,4,0,0.04225433809884652
4,ST,12.64871120640003,0.05535672653100176,31481.43193556256,5,0,inf
4,ST,12.298630621647366,0.04724329321963634,40960.66169345428,5,0,0.013066013034292785
4,ST,11.75538108287203,0.044017442658590554,42628.702017645046,5,0,0.3228672843186565
4,ST,10.972102792824067,0.030224002747459074,105018.86693353794,4,0,0.007596945667841052
4,ST,10.451724594109573,0.029251284555857883,103857.82679576689,4,0,0.012277118005090178
4,ST,11.465100137995924,0.03000950272372397,92350.38074184691,4,0,0.00928099330425897
4,ST,11.906161472869314,0.04524551565111096,43213.905530905875,5,0,0.015777411991296765
4,ST,11.438580179513878,0.02994349994319096,93498.74262291018,4,0,0.02340084372934125
4,ST,11.513708337712849,0.031097013044328242,95555.1100013297,4,0,0.02080186524522889
4,ST,11.850498886909978,0.044966187250784856,42649.7869994259,5,0,0.023623462666065315
4,ST,12.504154008397808,0.048779587452977544,37826.442821880046,5,0,0.019226305358842472
4,ST,11.51272505579479,0.030697544880082195,92612.02840861189,4,0,0.009654544530031936
4,ST,11.501802782866143,0.03043768694536338,95156.61374066627,4,0,0.01931402889058941
4,ST,12.496245610674759,0.04832403549712997,37786.89115150773,5,0,0.009110572442506588
4,ST,11.060811627921558,0.029542427966108363,97303.26598134034,4,0,0.007334581274669149
4,ST,10.76083348592801,0.029505061167675276,106464.8577566073,4,0,0.010874156927788817
4,ST,11.56675651597581,0.0324020131510413,85707.52172171665,4,0,0.11483523836537529
4,ST,11.54479524960319,0.03099602296938571,89003.95685616943,4,0,0.0330348718652205
4,ST,10.970087435175204,0.029587901715503753,100868.62118660405,4,0,0.009488131390412295
4,ST,11.540187119194803,0.03100921606108964,89918.06416844431,4,0,0.025075262193974636
4,ST,11.136803015356092,0.029757153969037158,100261.38751817995,4,0,0.011785095579057778
4,ST,10.47027577742769,0.029393935888243482,105969.07002806701,4,0,0.02002098638669394
4,ST,11.200494633381245,0.029744608593768398,100125.4765333888,4,0,0.0021549480219248485
4,ST,11.100601660630087,0.029779417156779606,100742.41833139546,4,0,0.0043342970617867484
4,ST,11.9040919422683,0.04478061499211847,42363.98284040197,5,0,0.02958769259400651
4,ST,11.593064526068492,0.032771400690840446,82147.28053310548,4,0,0.338897900154831
4,ST,12.48497033286849,0.04886479701645436,38820.01905494593,5,0,0.01369046608156384
5,ST,12.48132527518799,0.04868621176413078,35185.76681699936,5,0,inf
5,ST,10.25005209751354,0.02964347881282836,107641.58021977784,4,0,inf
5,ST,12.61852218465187,0.05017587707776283,36663.1671094655,5,0,inf
5,ST,12.624605894337632,0.05007609864990735,36386.60631327553,5,0,inf
5,ST,8.762184314575224,0.029186220946857216,99256.47420526885,4,0,inf
5,ST,9.444673567615295,0.028995990945335205,84494.77676757067,4,0,inf
5,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,1.1555086994680268
5,ST,11.815765575815997,0.04419063407449497,42612.671249302424,5,0,0.5663136825737899
5,ST,11.7411544732855,0.04656446683621112,43487.609413963226,5,0,0.5225307999175052
5,ST,8.999972453124002,0.029146009818171753,96986.86233167782,4,0,0.18324624321359917
5,ST,9.409477748640116,0.02905058868730212,91691.70091079413,4,0,0.13164851270233086
5,ST,9.800423318705924,0.029533290337726826,106893.13399437016,4,0,0.11963608370092518
5,ST,11.563690648783831,0.03243500895580613,84179.31860593105,4,0,0.11232264371657838
5,ST,10.08876432248026,0.029394364197881724,104233.17379777694,4,0,0.0961859437332121
5,ST,11.713800736418655,0.044776156303386695,42857.49146366687,5,0,0.09334363436575327
5,ST,11.540309718010793,0.03134203049290951,90080.7373160333,4,0,0.07499754577067469
5,ST,12.00235756037368,0.046714849195803404,42921.54402927783,5,0,0.0710426855853056
5,ST,11.88982123006171,0.04531115643039534,41890.137029156125,5,0,0.06552081196649776
5,ST,9.66179557164494,0.029098831021702756,95966.39039751704,4,0,0.06529423299037174
5,ST,11.550671729297846,0.03182551059116503,85556.75084756172,4,0,0.06521542105124989
5,ST,12.230770156798895,0.04734109041163709,41025.6989666591,5,0,0.06464401304767232
5,ST,12.147006288975819,0.04622636044008568,41656.21074003157,5,0,0.04752178559652867
5,ST,10.582413400483254,0.02944420973195098,87506.18581999931,4,0,0.045729922003746225
5,ST,10.280615856066197,0.029263771648691962,94127.73738779369,4,0,0.04268219223784473
5,ST,12.41491532209283,0.047976084242460915,38801.08974150795,5,0,0.041929989427755165
5,ST,9.672399021469253,0.029430962478907145,104958.22827159805,4,0,0.04176263736639794
5,ST,11.510915506166743,0.03082244039287706,91342.56713243171,4,0,0.03837399515880422
5,ST,10.176352305000302,0.02919393129673493,95866.62765512674,4,0,0.03744567659719505
5,ST,11.556572350704712,0.03222661741007382,87207.96520571952,4,0,0.03599922025494309
5,ST,11.520077170695181,0.03124396231464435,93328.53759744976,4,0,0.0353830256693074
5,ST,12.267064066458866,0.04661190121323466,39756.88211856903,5,0,0.03518860711382357
5,ST,11.557921794343198,0.03216082024153939,84574.49015572458,4,0,0.03504260906506085
5,ST,12.472736664128439,0.04833188412470401,36856.40536512213,5,0,0.03501909055310942
5,ST,12.381557922647957,0.04778341657653057,39522.23498579056,5,0,0.032868340319379706
5,ST,12.261736164769365,0.04900207661449171,40906.80709349343,5,0,0.03120784983684865
5,ST,11.46623378490581,0.03163854543666496,95999.20139327431,4,0,0.031002157572788916
5,ST,12.327143285066501,0.04760454147094171,39575.6932502807,5,0,0.03076367113508481
5,ST,12.080146565246583,0.045282354358447255,40713.38878127578,5,0,0.030648709402338156
5,ST,12.088551242512098,0.045825113212093,42580.445250904966,5,0,0.030257448352538283
5,ST,10.359652997051576,0.029639969391478414,106556.22664363934,4,0,0.03017627853441233
5,ST,10.52539196850177,0.029274635900883073,92466.29069821208,4,0,0.029715751413049427
5,ST,11.537463853220247,0.031056079511936757,92187.23140631008,4,0,0.0279002376952475
5,ST,10.137775761318247,0.029304652969340324,101197.6843444729,4,0,0.026777439217197396
5,ST,12.181429141723914,0.04610124728294314,40606.03793250932,5,0,0.026646074167465037
5,ST,11.762009510314565,0.046101889753856116,43328.86845961083,5,0,0.0253625653625938
5,ST,10.407300398365793,0.029354093141369723,103428.97321489973,4,0,0.02530759332026543
5,ST,12.555893161374964,0.04959710892475769,36621.99165390783,5,0,0.025189028171929802
5,ST,12.183534670140686,0.04645910160820044,42156.57507680042,5,0,0.02518782996491841
5,ST,11.501317641602117,0.030635687430463743,95039.90942200898,4,0,0.024615498058925274
5,ST,12.447994283599279,0.04908761292302792,38139.64408030705,5,0,0.024535653594828503
5,ST,10.4569378006479,0.029320544657575897,95624.7428772358,4,0,0.024409382190823285
5,ST,10.480903611552835,0.029380754783725503,103942.60958284607,4,0,0.02425660487697925
5,ST,11.259639370332865,0.029886830313124706,99221.59071877193,4,0,0.0242449858007883
5,ST,10.827885752851762,0.029671040380168857,105098.61639168387,4,0,0.02419916014789722
5,ST,11.810572977666626,0.046346404854716264,43357.49177447846,5,0,0.024197817018290012
5,ST,12.611620514584995,0.04993990132334369,36236.19425672249,5,0,0.02404362797345446
5,ST,12.51654236388836,0.04923555210232682,36961.34787057719,5,0,0.023691391707179807
5,ST,12.511046726563167,0.049748132464020156,37250.21156003562,5,0,0.02355697162354923
5,ST,12.62070484339286,0.049492056393019686,35788.99076331623,5,0,0.023550526177227707
5,ST,12.441985449385303,0.047783841198372874,38777.319262396,5,0,0.02336290714739747
5,ST,11.189357274516235,0.030874666910282806,102202.3501058745,4,0,0.023338792838600044
5,ST,11.736202578451753,0.04550062242095911,43250.06852483401,5,0,0.023321348860093575
5,ST,11.071407970027604,0.029619224669631336,100977.19131960334,4,0,0.023160019045410717
5,ST,12.496201444802525,0.04956192124388356,37873.0649214684,5,0,0.02267161577346266
5,ST,12.359266769632601,0.047575185335586356,39551.245864590346,5,0,0.022609655544061844
5,ST,12.083690481505755,0.04575436284904921,40414.81283302405,5,0,0.02188901833579505
5,ST,12.551259476728788,0.04940353946176369,37181.46581020548,5,0,0.021653336507953175
5,ST,12.534434201106459,0.05007858508102589,37413.88525209353,5,0,0.020901227245897838
5,ST,12.446674691243606,0.04812280492407025,38363.20146237369,5,0,0.020743528173164265
5,ST,12.344960301165148,0.04819607818891886,39606.630762901455,5,0,0.02068920180065842
5,ST,12.59984943775732,0.049986526133100756,36898.50853880997,5,0,0.02040008511190724
5,ST,10.740929163375737,0.03025393610890828,106115.80285014551,4,0,0.01929359071950822
5,ST,10.946976461935906,0.030189250720984877,104411.63023633775,4,0,0.019208968247115238
5,ST,10.690792873562529,0.0297717010141572,105369.64579000152,4,0,0.018221903077089298
5,ST,10.774705287528555,0.029637336144916832,103472.64194568191,4,0,0.017981509510639204
5,ST,10.651506464787365,0.029709057436805783,105268.33853679706,4,0,0.017877353392345863
5,ST,11.028899882938916,0.029684382818713044,101787.61104571233,4,0,0.017512421863602017
5,ST,11.321132559150369,0.03032435726911467,100677.72632972854,4,0,0.017410738907655238
5,ST,11.031068503378279,0.029869199329611823,102595.35725200425,4,0,0.017176698528137666
5,ST,12.07742391116389,0.045639052870916456,42315.72448020061,5,0,0.016972439009206277
5,ST,11.358690051735259,0.030057341704967842,99614.54962849418,4,0,0.016802759925881268
5,ST,11.38973456005336,0.02999541863436032,93553.7411992508,4,0,0.016374561068405284
5,ST,11.491773113446303,0.030559746956343274,94836.15549481928,4,0,0.016339620397179053
5,ST,10.891677430578987,0.029951038757698223,103897.55114956683,4,0,0.016310184204872194
5,ST,10.851585322539457,0.029661979552586613,104843.73187386898,4,0,0.01622643586045014
