rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,7.8575071611384,0.04661453774969915,29600.72383812714,4,0,0.015219274872951409
3,ST,9.518741122321279,0.05311974999637093,20505.634458412867,4,0,0.03859524658907129
3,ST,7.951095459053377,0.046769625736651985,33593.13898912475,4,0,0.009429928933581652
3,ST,8.9291533648968,0.04887803585273414,18145.258610749017,4,0,0.02100241973056826
3,ST,7.961543705326407,0.0433306129902679,8056.228675149381,4,0,0.01831275863982177
3,ST,6.167893126887974,0.04120092827242697,27783.768967571938,4,0,0.010095135214314039
3,ST,7.292790038677381,0.04705531529480825,34628.017396940646,4,0,0.0065105986240945705
3,ST,8.249084086059215,0.04462304567713629,2646.3717306785948,4,0,0.019854768249912027
3,ST,7.29371776378591,0.042168147974256255,21481.92350615076,4,0,0.010724214393699506
3,ST,8.018422858695768,0.05113811611194527,35316.120622010385,4,0,0.007491480863034896
3,ST,8.877014211590105,0.05216298586121626,28989.270013472888,4,0,0.03442935644963979
3,ST,8.02782470694289,0.045449569218360894,23571.575585808736,4,0,0.005776115391834468
3,ST,8.120939754305306,0.04832236824241095,31980.091348859783,4,0,0.02179183089543938
3,ST,6.990639998341406,0.04242655027198399,26596.345302843834,4,0,0.013364480325140867
3,ST,9.599895668088463,0.054125286095133535,21184.73838449284,4,0,0.01443738441321458
4,ST,7.677911059408046,0.049339889209962906,34675.6714256355,4,0,0.010000402018088892
4,ST,8.41682692217525,0.04964092538811102,25710.77760210493,4,0,0.03238168510154986
4,ST,9.305629997923193,0.05426584330097485,19583.96426059179,4,0,0.01307738908600979
4,ST,7.622790669804608,0.048274751689857606,34429.796694258584,4,0,0.009082496075936067
4,ST,8.040496432410258,0.049183597986899245,31391.92284089923,4,0,0.006090249875172546
4,ST,7.679999148113433,0.046153408075114886,28510.9338724143,4,0,0.008030052567732515
4,ST,7.751763643651998,0.049513952706408376,34920.22263904485,4,0,0.012006524671232994
4,ST,7.814536595283811,0.050125148513019094,34311.270670996775,4,0,0.003651799749734056
4,ST,9.130102302124708,0.05272849714465609,25135.42371398469,4,0,0.024892186864390545
4,ST,8.086416975623958,0.05404138304887108,35412.12192914443,4,0,0.006536645668858293
4,ST,8.137222776957687,0.05229099355430071,34982.4026305668,4,0,0.003258502280361862
4,ST,7.967719629478026,0.04773868358568309,26488.086113365374,4,0,0.02165628724711144
4,ST,7.520978199479165,0.04872941443771085,34566.04099355238,4,0,0.013436520735671408
4,ST,5.958127906138694,0.04436268282473359,31351.847137286582,4,0,0.01952170342072413
4,ST,7.683130627701586,0.049255656104827156,34375.891885660225,4,0,0.0029600203991423557
4,ST,8.303830026564986,0.04987585191137897,33149.639063855706,4,0,0.036056856296357825
4,ST,10.607090038944511,0.07198737416945206,8408.286120309856,5,0,0.0300353150949405
4,ST,8.061648735073769,0.04940086420254596,31162.991684531364,4,0,0.009740710218810048
4,ST,7.6214785732197985,0.04907883948322764,36436.72704486321,4,0,0.013164542627946849
4,ST,9.434346545857336,0.05296821797673061,14790.878257809585,4,0,0.017234708507836007
4,ST,7.822223412026767,0.04865985678629023,30340.565536045495,4,0,0.004565183981461697
4,ST,7.765556478980394,0.051321940556681975,35062.366685563335,4,0,0.005616466293058676
4,ST,7.781863094319368,0.05450517874518863,36738.60746524552,4,0,0.01654029131469472
4,ST,7.767967795853511,0.05008424311723775,34960.875824087765,4,0,0.003739035416267689
4,ST,7.578896525040304,0.04980543069381323,36568.93433926616,4,0,0.01441541854237469
4,ST,8.603578846408578,0.05345334990902974,31929.22339790506,4,0,0.014418183643074043
4,ST,8.001021484398626,0.05202426465093882,34335.99502920129,4,0,0.010152793423716366
4,ST,7.237837568941344,0.04913270163639449,37196.80160726057,4,0,0.010120111955803228
4,ST,8.642551041230192,0.05057986125591616,30343.599412557374,4,0,0.013084614750053306
4,ST,7.835875981297157,0.04531841794602664,21078.06255638094,4,0,0.045519589267718534
4,ST,7.654548410730172,0.0513675861744482,37261.68308676001,4,0,0.012570126986472783
4,ST,7.785386263953119,0.04552040737912001,22559.648400118498,4,0,0.006267270697641878
4,ST,7.653120652265907,0.04183908345852383,16929.562420307462,4,0,0.01756528156333402
4,ST,8.64961866954206,0.0569063432557655,28048.08370282891,4,0,0.02008121632673978
4,ST,9.131546766153097,0.05490338495178993,22733.178686163625,4,0,0.020778603225276665
4,ST,9.18147329637482,0.05730594994038418,26868.499728615134,4,0,0.033559472600018014
4,ST,7.882454561333285,0.04461781521974137,18662.258083318982,4,0,0.007463881167829037
4,ST,8.594923240022018,0.05022377183696527,31172.427954158513,4,0,0.00537057314639089
4,ST,7.688349641436712,0.04245962773745082,15131.023281284697,4,0,0.022080031206843535
4,ST,7.786716903486939,0.0516706719215452,34396.95736377027,4,0,0.004093414418906833
4,ST,8.711657808224682,0.05235266068552954,27487.59898152404,4,0,0.028163692708054872
4,ST,9.40569454071274,0.05575323327222926,24102.14451689907,4,0,0.022331252495603207
4,ST,9.143218590633861,0.052224148662251405,18196.38232251673,4,0,0.012819566385579944
4,ST,7.453061150102314,0.045404621594908164,24485.496915600175,4,0,0.015924376818793756
4,ST,9.868253406641637,0.06351744674758883,19261.519004647274,4,0,0.027779542314676567
4,ST,9.910955927226748,0.052856342168059345,2916.811513603071,4,0,0.018716303314523834
4,ST,7.25406314834849,0.042209239075034016,18070.61527571113,4,0,0.014769690022913281
4,ST,8.162570949686003,0.045362272064991854,15475.09562741862,4,0,0.032793702753916146
4,ST,8.120117014912093,0.04452642543908921,6925.509404661672,4,0,0.035447298523879026
4,ST,7.544152378623919,0.04882551816825726,34536.82649551663,4,0,0.01247456771565046
4,ST,7.182101400514902,0.04955270236469503,37737.46240318289,4,0,inf
4,ST,11.17560861123507,0.17806104200692352,2627.6219557407894,6,0,0.1689346962971084
4,ST,7.803558768231334,0.04477148565635516,19259.025622857695,4,0,0.01598323704066447
4,ST,7.673839488302222,0.04419835090322436,17444.88654204345,4,0,0.01830678255003966
4,ST,10.06196644269939,0.056833723330485114,5674.628645209057,4,0,0.01452258992178584
4,ST,8.018609281380487,0.04502342840091339,17544.124826544903,4,0,0.007848124528010156
4,ST,9.831529994742569,0.05270751069838763,1645.7350886694824,4,0,0.01628027465401216
4,ST,9.188327364359118,0.060031248680161006,24511.81398705578,4,0,0.02457263877051541
4,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.04187713657011954
4,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.01873435456853502
4,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.02996236949843689
4,ST,7.587053567444951,0.05072772194357868,37129.763803867245,4,0,0.014746356995404272
4,ST,5.9822202648988565,0.040778226542417376,13835.35411373607,4,0,0.019260576243944578
4,ST,7.166489449597313,0.0486365269847771,35374.10999398647,4,0,0.013374713981686971
4,ST,7.39879035779262,0.048092505066378306,34280.788060085564,4,0,0.011265852250702696
4,ST,7.839587818720982,0.04456200833787926,16486.697646427558,4,0,0.017289981136048876
4,ST,9.831269146575043,0.054221754575046924,3546.9398349917865,4,0,0.02470764161580139
4,ST,7.323337149710125,0.04664981893243985,31407.53508106035,4,0,0.0031541077373931337
4,ST,7.177360241334361,0.04413970152233838,23727.89308253317,4,0,0.01707500971692519
4,ST,9.30544542941203,0.05292168354690628,14465.210031438604,4,0,0.017183256793268493
4,ST,6.008831231696281,0.04145988625559537,2357.8316557469775,4,0,0.013322797068855984
4,ST,6.36537046634323,0.047117767474588665,35065.63214426515,4,0,0.009103101239680932
4,ST,9.663229502542029,0.0545241704287006,10518.192759051934,4,0,0.01838500972613631
4,ST,6.288706408810405,0.04150656572269465,7708.11907105396,4,0,0.04372741129087271
4,ST,9.696697819336276,0.05505283084141262,17631.28208921263,4,0,0.015052613951785143
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.14435538162005626
4,ST,10.700856534828377,0.09785810308483553,3046.4257601169365,5,0,0.09662147089759543
4,ST,6.440696940576138,0.0450435048106578,31426.13176667442,4,0,0.025546434364304888
4,ST,6.55120209421044,0.04522608998116176,31425.724195144085,4,0,0.01775210307099259
4,ST,6.344715632146592,0.046923858079109496,35024.37225177535,4,0,0.00552470647063808
4,ST,6.931592772796487,0.04701728319205113,34316.893828420136,4,0,0.016260249330204347
4,ST,7.775402269804741,0.04753385399390955,31289.29095813339,4,0,0.005414142233080175
4,ST,7.329592766183754,0.047127431499894276,32156.249672399073,4,0,0.013582499391105587
4,ST,8.32425934322538,0.04621200666475904,4220.114410452737,4,0,0.027934099736584013
4,ST,8.612048309328705,0.04886212466314835,23778.183822921717,4,0,0.011723759619362836
4,ST,8.10225226526092,0.046204496613716735,21873.997319835053,4,0,0.00727330720729921
4,ST,9.721796719663464,0.06052351931427963,17557.9388182083,4,0,0.007400438878776568
4,ST,9.434321557896673,0.0537538280008428,15272.012754380434,4,0,0.010412511163079802
4,ST,8.546466939563231,0.04993554900678579,24844.027202026824,4,0,0.013970382837119396
4,ST,7.316844240000525,0.04608850532448763,31639.05546725277,4,0,0.011712013660707975
4,ST,7.295916680500929,0.04695483682994849,32349.865708454563,4,0,0.0220434268833272
4,ST,7.871214255421979,0.049762788237480954,32624.495788405566,4,0,0.020842804741482524
4,ST,7.831496663353249,0.04611508864225984,28303.02201005734,4,0,0.01451731851423882
4,ST,8.756531142047965,0.04915252196088621,16987.114273759653,4,0,0.018501788438673734
4,ST,7.946028252730941,0.04912777627486191,29228.838923899602,4,0,0.025778765570258627
4,ST,7.065434708519281,0.04457722125437356,28565.39128710534,4,0,0.02277092341876839
4,ST,8.584968182923761,0.04757950198807587,21897.149505062855,4,0,0.012193876714335136
4,ST,6.15557498728272,0.044194707801110025,31077.092822878563,4,0,0.036131559029957974
4,ST,9.736324982663813,0.056390073857466194,15662.004136640473,4,0,0.017845990914638864
4,ST,7.889943150531379,0.04902591549467451,29703.651633636095,4,0,0.03150500912917874
4,ST,9.737591150214124,0.05620288258037134,13440.30338026884,4,0,0.0318321688686842
4,ST,7.43119111433035,0.0456626725930322,30919.988887988882,4,0,0.01647563255774074
4,ST,7.677718122610533,0.04689618391431165,32153.61244190083,4,0,0.001823922069774231
4,ST,7.737453961102792,0.04822683098385218,32886.84355594351,4,0,0.01935339860684886
4,ST,7.595478074489218,0.04662671782567057,30749.79731472065,4,0,0.004713909213115785
4,ST,7.881322242898095,0.04779354456009889,30068.109434767408,4,0,0.017524257127051003
4,ST,9.719858542737624,0.05633221601033541,17774.15788039957,4,0,0.005745305031506928
4,ST,7.481119020385468,0.046775917456137794,32038.37778087666,4,0,0.013450676315542278
4,ST,8.521644815751017,0.046240100684922014,18467.79947845392,4,0,0.016997620410058027
4,ST,8.469821144930412,0.04647350860341738,24078.093422233593,4,0,0.024222204707587187
4,ST,7.794549423870502,0.04727985564316148,30727.76162576063,4,0,0.01428777087624468
4,ST,7.154266328104738,0.046561760500765055,32119.401221661188,4,0,0.00578489225686994
4,ST,7.3778440072602365,0.0479266603723052,34169.05741197397,4,0,0.011977789722392631
4,ST,8.103250529299702,0.049813506304192234,32991.130822101266,4,0,0.009837388212420698
4,ST,8.970912931537322,0.05072924369906562,16481.704716886707,4,0,0.021409813786441093
4,ST,8.145099510908526,0.050689049171729075,33443.39192264092,4,0,0.011098573348041162
4,ST,7.803056689185396,0.04987075504963012,33670.008128988375,4,0,0.014272259591964417
4,ST,8.360883641609865,0.05290360084164936,33940.78061364604,4,0,0.02125371332636493
4,ST,8.131413411703123,0.04587206847006228,17772.99482773583,4,0,0.0070819250782905106
4,ST,7.464331904434597,0.04673710474930659,31211.16628930459,4,0,0.0055644773896464245
4,ST,9.267077493179105,0.053799572357187964,16375.945767498459,4,0,0.011208341912004567
4,ST,8.633957655148842,0.047046254791582545,14561.753399165074,4,0,0.01270429023915353
4,ST,8.875051950967277,0.04935007812683968,17989.182110256934,4,0,0.02616627649628571
4,ST,7.382830834694817,0.045351871564033586,22556.271923634707,4,0,0.012978728301483023
4,ST,9.589290346455494,0.055365659019934135,22181.569471286894,4,0,0.01880873348380479
4,ST,8.817775803927608,0.04685076742187605,5446.361947306936,4,0,0.023042849740667896
4,ST,8.423485538732386,0.049893136058955734,31300.084157042733,4,0,0.008900319557931647
4,ST,8.088365972711541,0.049597956883140594,28602.84608087082,4,0,0.004093917062092905
4,ST,8.731255047124511,0.05207356497673411,18704.543150576785,4,0,0.02314890112229486
4,ST,8.540810699404254,0.04947051139813176,24704.558745388942,4,0,0.01286924905431203
4,ST,9.436824348405144,0.05446878220370202,22189.93025740696,4,0,0.01245090865267209
4,ST,8.136745594316242,0.04967711688306588,31688.850674756253,4,0,0.008962570196341637
4,ST,9.906022842968817,0.05443099621478001,10328.568394109443,4,0,0.015940961409208556
4,ST,9.788035362839592,0.05793316258708743,15996.842516031964,4,0,0.03489979030938677
4,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.05872101396970178
4,ST,7.807183918712481,0.04406276042994772,5215.254955532618,4,0,0.017455519978211452
4,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.0024471054095864865
4,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.02230950627461282
4,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.009857681988776498
4,ST,9.645447092393628,0.06129486069886481,17948.247670102468,4,0,0.018407888607211313
4,ST,6.871941736704254,0.04802030297103832,37511.207965974805,4,0,0.014364112243956778
4,ST,9.617475726947793,0.057135180907533764,22037.080337638967,4,0,0.01720089448078381
4,ST,6.3655987326632735,0.045342701564614105,34144.03356084151,4,0,0.0071605718433652476
4,ST,6.832439097860851,0.047205427592165325,35418.73380186828,4,0,0.05578283561994201
4,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.04481445743191519
4,ST,8.673785918334817,0.048116570662702515,16966.060259916776,4,0,0.01005376460795611
4,ST,8.617388760830536,0.05052652435382227,21713.51464225771,4,0,0.01152534488141338
4,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.027473311806270304
4,ST,8.144483247331111,0.04843129107834898,24960.380280474415,4,0,0.010097941280199016
4,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.03386115024809501
4,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.0656263291627751
4,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.06750082063695863
4,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.03596248418243518
4,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.05783578034540176
4,ST,7.603323151307388,0.04498775583364787,21600.504433891547,4,0,0.021547872697485905
4,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.0514950381500441
4,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.038433223394270966
4,ST,9.969722480021813,0.06298379952424185,8022.94305168977,5,0,0.034432839312300734
4,ST,6.988789275766208,0.0454050203927136,31320.975694791818,4,0,0.014500703320690875
4,ST,8.70451310774625,0.04878120420383747,17572.953364241333,4,0,0.007882632136017467
4,ST,6.340157729338225,0.04422346981820535,30277.964413311518,4,0,0.016066005474183506
4,ST,7.151524807510456,0.04405038740035461,19860.61872568284,4,0,0.013190880179889602
4,ST,6.36178949928124,0.04211417254720599,25996.229070899768,4,0,0.015650739634275983
4,ST,6.635392338109823,0.0444914163788884,28749.53219916213,4,0,0.044480824556875326
4,ST,9.101247909291184,0.048941955673263204,13719.755694314345,4,0,0.03235864177847284
4,ST,7.209985760142714,0.04461441803883632,28623.546263749366,4,0,0.009333646341871029
4,ST,9.375111557088905,0.05067952466185342,14137.626278627162,4,0,0.028281520492804267
4,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.020974899888489364
4,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.017342326982415928
4,ST,6.384326005608944,0.043530418421280526,26386.38031967942,4,0,0.015239240063788989
4,ST,5.7536181046626975,0.04172471581511119,28965.18773096206,4,0,0.03996862180752975
4,ST,6.8763940877529794,0.04244068573915598,19545.73825138622,4,0,0.017245554878504724
4,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.010416460874248804
4,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.03624788642929418
4,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
4,ST,9.525264176883919,0.053803013447228945,10181.418934377742,4,0,0.02821853325043392
4,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.021558376839206556
4,ST,6.876288522821307,0.04792992161371732,36194.23408427087,4,0,0.027972331918158948
4,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.026716816799915555
4,ST,7.124676030186759,0.043830011413652704,18451.187089239298,4,0,0.021005386320009468
4,ST,6.04399650127154,0.041805427115137635,23203.542828598227,4,0,0.018663630623893722
4,ST,6.01022140366101,0.041927983485601894,28749.332608619035,4,0,0.009443574757386549
4,ST,7.202020455207017,0.04397806811786274,19622.94905552501,4,0,0.009783360617785215
4,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.025895370365728677
4,ST,6.395678183078179,0.04184743834158121,19260.35629101495,4,0,0.008723898896785712
4,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.03570826533251495
4,ST,5.81015157747926,0.03994080158290797,2033.6959133738208,4,0,inf
4,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
4,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.018833367570823583
4,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.05892509383663582
4,ST,9.145054205618845,0.050531452699201646,12881.279640850533,4,0,0.01767089206354019
4,ST,10.211926981849448,0.07142602897824804,6537.682722960703,5,0,0.0296415515319234
4,ST,10.137199659212264,0.08629080787570971,10076.114598892083,5,0,0.07022051625221143
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.09781954449952773
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.09654636415407379
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.035544774805934556
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.2612950468205166
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.35675379102022503
4,ST,6.242890105285791,0.042312398359818953,28851.529927876847,4,0,0.02623839632595726
4,ST,7.466855302248,0.048208089771424704,33460.87933998919,4,0,0.008867012495817821
4,ST,6.979534308706663,0.04289362660185663,26150.128468369454,4,0,0.019410302022863854
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.044789864753678583
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,6.868165105368579,0.04472753553602031,29173.498439173447,4,0,0.011368373283172539
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.046496221092678564
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.10636482899168374
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.12176330434806444
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.06940590049902214
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,12.116032540053382,0.2918228589550765,638.0931443504983,7,0,inf
5,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
5,ST,7.5998043255360646,0.05158695908542512,37180.624341470604,4,0,inf
5,ST,7.345662571313118,0.042149763036471964,213.06822944588032,4,0,inf
5,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.3254627121910858
5,ST,10.919873834339656,0.16922534046659035,3682.127618976337,5,0,0.2659668004355651
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.22468873840840572
5,ST,10.713447317215783,0.12816485376598022,4252.756685299227,6,0,0.2216482912725348
5,ST,11.384156351175568,0.20467751550248228,598.6211758682448,7,0,0.18563901740325195
5,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.16270330403334737
5,ST,11.088674166904648,0.19525457771935495,498.7967049335856,6,0,0.15421024603336486
5,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.14252092853519613
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.13938382668099986
5,ST,10.149122208211203,0.07517586420017684,8058.584875344156,5,0,0.12958974526514228
5,ST,6.335484766256982,0.04306860144965495,26772.13011582117,4,0,0.12056810593888914
5,ST,9.954848746689471,0.060118496096492356,4745.643807408018,4,0,0.11263301536934553
5,ST,10.39653692879944,0.08167300776314798,6408.004584257632,5,0,0.09296003047812476
5,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.0897399610028719
5,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.08882546437007048
5,ST,6.604509604476839,0.04360702680835392,23682.006378201797,4,0,0.0780466818595478
5,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.07019568096244316
5,ST,9.800058053980472,0.05541817628142361,10122.71855322806,4,0,0.06855422217925897
5,ST,6.842763345868335,0.049625605790602656,35826.104545215094,4,0,0.06694988733874596
5,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.06510536501914542
5,ST,9.269711353437682,0.051675205695949585,11745.559928026709,4,0,0.06162408769141889
5,ST,10.434712481026448,0.07005632917309246,1695.7344143899988,5,0,0.051518537441533965
5,ST,7.377006332981517,0.04279609130093078,12939.588388160575,4,0,0.051255927768261614
5,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.05106839692979946
5,ST,9.001590482519436,0.05356305012478879,24613.750050949035,4,0,0.05088480240034208
5,ST,9.531310072470914,0.05582183128796693,20608.80167883563,4,0,0.05072842294126708
5,ST,8.62557758363648,0.05582726970593253,24951.112501389704,4,0,0.04953534474199989
5,ST,9.479594602805404,0.05321036296243747,2531.190788323129,4,0,0.04915278005245444
5,ST,8.862360075460316,0.05016372153334189,15718.876716275423,4,0,0.04846169724680431
5,ST,8.446118331112151,0.057485025764851094,30519.906170082497,4,0,0.048267193802751455
5,ST,9.755812156591906,0.07024723127250385,10662.050621973613,5,0,0.04653630108696369
5,ST,9.57151682988025,0.06158933921925365,21193.214864643585,4,0,0.046402197110578275
5,ST,9.68703184109988,0.06421414191712332,17361.912832689042,4,0,0.04630663972988666
5,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.0458662528264562
5,ST,9.18319579881676,0.055613325785879214,18654.343425490875,4,0,0.045143809607060215
5,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.04212320732433422
5,ST,7.770500350839224,0.04967397873145975,29406.45796157708,4,0,0.04193055455320852
5,ST,6.768244926179376,0.04206722839214948,10272.116240920575,4,0,0.041571723622481946
5,ST,8.435334770759946,0.05662558538516016,28351.96566966824,4,0,0.040152393342995876
5,ST,7.20042071136334,0.04567455314757454,29588.74441937096,4,0,0.03884421208661424
5,ST,7.3845333879870365,0.0506865497633467,35486.528544361754,4,0,0.03746454305360396
5,ST,8.372423988764076,0.04971810307886172,19869.048558724124,4,0,0.03602048737889687
5,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.03549235791554474
5,ST,7.10305828665267,0.04797591970961375,32328.647236176137,4,0,0.0349089807706079
5,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.034173701532605336
