rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0003701509819938847
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.00433220833218247
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.0006078620444556318
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0016816012776924814
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.0016760862976060837
1,ST,12.21490044640692,0.03766329771364137,63465.87187773488,5,0,0.0012190829531133894
1,ST,12.291472403260956,0.037663968403846865,62863.14550997117,5,0,0.0006349532664590804
1,ST,12.428563470688214,0.03781333857409786,62697.00546519025,5,0,0.0007099623534195946
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0004213571757960763
1,ST,11.54285189857255,0.02332210296592702,159725.84223254412,4,0,0.014323746468091378
1,ST,11.454769123893131,0.02358303550183896,163064.54514453546,4,0,0.020650027648418848
1,ST,11.416147741535434,0.023337169059884214,164301.20152014334,4,0,0.04306670775221341
1,ST,12.752611992637751,0.03867422800844861,60047.43732507339,5,0,0.0017548884439758505
1,ST,11.454565635374875,0.023480892701058447,161833.71634865773,4,0,0.008655616262703123
1,ST,12.843454612500969,0.03894656970640475,58974.884708325066,5,0,0.0017295881724069934
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.00046878081488086745
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.003170802776218129
1,ST,11.621757967991448,0.023431780296883736,160232.8026071385,4,0,0.00816377234338904
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.001509204233319412
1,ST,12.352536238158565,0.03776313405221084,63114.05726876114,5,0,0.00039193671055722825
1,ST,12.747945570674542,0.03863880803864765,60320.254186756094,5,0,0.002544308079346943
1,ST,12.29299173681622,0.03766875094654829,63026.936393573254,5,0,0.0011423907682409783
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.0004027996354369104
1,ST,12.196184118445439,0.03756756392297359,62690.82963008549,5,0,0.0009892833967770007
1,ST,12.166362617419969,0.03755740927288595,63014.97603434017,5,0,0.0024028311710215695
1,ST,12.563286867970646,0.03798430236655008,62312.80070144775,5,0,0.0013693567326321875
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0006120941844446924
1,ST,11.626951577655616,0.023391477137351156,155366.1517382193,4,0,0.0048011105753297855
1,ST,11.57697434510685,0.023378311321209114,155411.89856433455,4,0,0.008740480268285276
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.00041992740047590494
1,ST,12.697401873708275,0.03845089336951455,61104.91446629276,5,0,0.0026593979032477266
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.00044936301733081955
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.0004802297017768794
1,ST,12.6384733443341,0.03836580090684136,61762.78705784012,5,0,0.001626112358054529
1,ST,12.26718819600695,0.037694601276151374,63294.70587447716,5,0,0.00028552978584332365
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0017394925768278392
1,ST,12.276980293585458,0.03767448406851682,63166.298954959595,5,0,0.0006608237299719754
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0003427812180068188
1,ST,12.267316409254752,0.03776116576561749,63838.560446295516,5,0,0.0009375369160812919
1,ST,12.436774735722635,0.03779805447684556,62582.51589752898,5,0,0.0007383793883267826
1,ST,12.137784246685527,0.03775148133295474,64218.4935892369,5,0,0.007296785515586483
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0007740090665243805
1,ST,12.754761647568511,0.03870905479123961,60437.63530951925,5,0,0.0015545526460418486
1,ST,12.223124353705783,0.0375770103769393,62706.74156094789,5,0,0.001488601855529155
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.003077617779050709
1,ST,12.212216550781006,0.03794681790751253,64293.19833856324,5,0,0.001394681681665903
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0006758950960674668
1,ST,12.420197486367165,0.03779460231133484,62763.10713316445,5,0,0.00033538403737427293
1,ST,11.347826451684185,0.023321457151400583,159853.49388315371,4,0,0.009056504854197494
1,ST,12.74885215162053,0.038651734375326985,60622.821424261856,5,0,0.0010583881428096703
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0011352356532228292
1,ST,11.822853603929401,0.02371594483026548,148396.3755565452,4,0,0.012129945136937879
1,ST,12.549343857539618,0.037933198047259066,62082.434242153795,5,0,0.000366066558693773
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.0010183028528633104
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0012067965631489827
1,ST,12.622600154278484,0.03816617609809207,61874.922475171516,5,0,0.000884505139358957
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.00069342415997493
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.0012667788440057569
1,ST,12.504635766630551,0.03788689823495755,62609.8714496187,5,0,0.0003957999277837872
1,ST,12.85782482866149,0.03899908882934183,58752.308837233504,5,0,0.0012959371618010216
1,ST,12.23460291148373,0.037641503444896814,63408.05734213968,5,0,0.0014260892005834734
1,ST,11.637129672137506,0.023560537941025486,161208.23596086176,4,0,0.004984965894251428
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.0005835806067802417
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.0003868486911484443
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0031769924164402157
1,ST,12.74179407206209,0.03859996641820981,60373.61789262676,5,0,0.002556033826555097
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0010116998221268774
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0005935964690725413
1,ST,12.450122954253267,0.03777252372835776,62282.42905828149,5,0,0.0013807566136385164
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0006839159968861655
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.0004065795200071568
1,ST,12.702809672515038,0.03848012102118241,60792.19812048455,5,0,0.001718033321894832
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0015471238364161302
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.002268516655600896
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.002268542479304463
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.0012145282392080283
1,ST,12.705507789568788,0.03845926450812287,60650.85987640099,5,0,0.0012857430892142109
1,ST,12.681845875273915,0.03841603105015132,60943.932291625446,5,0,0.0034230112074279994
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.0025317825014438953
1,ST,12.399224292902762,0.03773527412142097,62516.861300088116,5,0,0.0002479576298536924
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0008853603170697108
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0004901435841586991
1,ST,11.684877137392109,0.023451111321323707,157411.91950321125,4,0,0.009335292928841207
1,ST,11.705577042719865,0.023484494046740564,153589.23240947817,4,0,0.009227708881309955
1,ST,11.782649903324321,0.023689223895417805,150080.32279513305,4,0,0.0032896847926839026
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0009411125144502047
1,ST,12.841077199806783,0.038929968616432775,59409.54111033113,5,0,0.0018587609486448928
1,ST,11.60511802032017,0.023493204010870447,160845.6437371153,4,0,0.004125978042962675
1,ST,12.826877268878572,0.038899866461019714,59911.69743039641,5,0,0.002942812080336855
1,ST,12.30341154292294,0.03801945730987015,64074.078855888256,5,0,0.000318513526012474
1,ST,12.383353262738671,0.03784579265988384,63326.68161697324,5,0,0.0008398830314756947
1,ST,11.775784945774982,0.02365481222556922,150140.857321655,4,0,0.004087683870766055
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.000953995888947554
1,ST,12.43829195429788,0.03772352295708652,62060.80983283287,5,0,0.0010720172877642768
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0008891195848540355
1,ST,12.910618009082848,0.03914796907771343,58501.586590758074,5,0,0.0018090067947459005
1,ST,12.385851573645269,0.03769629664480486,62365.14348010218,5,0,0.0005056620721035351
1,ST,12.474768617337961,0.03793743930103882,62969.365063209305,5,0,0.0014021510690463176
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0012150328589664752
1,ST,11.30866824991735,0.023269521696169117,161269.00506106898,4,0,0.023940020470245734
1,ST,12.402737342603949,0.0378546661587606,63331.65995742205,5,0,0.0012988733158502453
1,ST,12.316245356874974,0.037654008011708956,62676.72729818845,5,0,0.0007435388154825304
1,ST,12.295768097448216,0.03766063362897315,62861.94683255745,5,0,0.00019281632590717116
1,ST,12.425096967490877,0.0377715949343882,62532.06928949969,5,0,0.0012561319594015345
1,ST,12.850297801872008,0.03897876616777214,59100.65974576737,5,0,0.001065891495677668
1,ST,12.750107459229934,0.03864244935990765,60424.478355201405,5,0,0.0008664034255671816
1,ST,11.81932844592779,0.02367495869426604,148971.3552665125,4,0,0.013827465456863966
1,ST,11.838602674770314,0.02378116154102318,144975.56405224,4,0,0.0053498829783486706
1,ST,12.416178163694928,0.037854921206182696,63090.16409476064,5,0,0.0004869680121783464
1,ST,12.46093468313833,0.0377337828987424,62269.3854342876,5,0,0.002782370830796548
1,ST,12.364522287656914,0.03768478763052745,62404.03684695249,5,0,0.0006816734505939697
1,ST,12.446177104708559,0.03790460598775202,63101.93673757512,5,0,0.001588646063153578
1,ST,11.73786156287294,0.023527142810590394,157011.66665232315,4,0,0.013030460689265482
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0006322096545414227
1,ST,12.840801315600585,0.03905542068628766,59593.33567103208,5,0,0.0009684473020892558
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.0012834808074309713
1,ST,12.180628305851997,0.03765719086642658,64063.835633631745,5,0,0.0009650548966892384
1,ST,11.755081788308352,0.023584229395108937,153776.37384017385,4,0,0.012537041115426459
1,ST,12.560620887994656,0.03800295769854871,62638.32505785205,5,0,0.0015134108990309723
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0003434339166075035
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007549077285365325
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.0009060074349890447
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0005815429339040543
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.0003969265030795609
1,ST,11.843332692253927,0.0238014042294455,144021.79079740858,4,0,0.0013056849723383415
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.0012397939222338335
1,ST,12.269085250167551,0.037755109259996165,63762.40189768971,5,0,0.0013124052205314375
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.000687993546917087
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0015485168467828483
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.0003307812547049442
1,ST,11.824846993326789,0.023704534222128208,146379.72837397142,4,0,0.011891801603684488
1,ST,12.390092475556038,0.037703152233519485,62394.19676720847,5,0,0.00030554039909610824
1,ST,11.778876040346374,0.02369305809347627,152313.97966300923,4,0,0.004807016213391869
1,ST,11.478811062496607,0.02336584402314786,161365.31548006416,4,0,0.013414440346083962
1,ST,11.799146920972422,0.023718335290602795,149466.20984929768,4,0,0.011500937250579655
1,ST,12.422469566737814,0.03791829622227655,63498.41939721732,5,0,0.0003974620076944965
1,ST,12.651077773249055,0.03824126408152963,61740.06703190462,5,0,0.004385992751926846
1,ST,12.264025276456843,0.03764544973807276,63120.86873745784,5,0,0.0009130010176859516
1,ST,12.323200507387483,0.03774666539654807,63261.88868011595,5,0,0.0012171910903995104
1,ST,12.786529361484439,0.03873153681575693,59835.1288977485,5,0,0.005969764315477095
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.002586647536404507
1,ST,12.351936872053514,0.03774718002638816,63046.061363211724,5,0,0.00040748671500829284
1,ST,12.620403688402765,0.03812652662732999,61398.14761020677,5,0,0.005377033601617302
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.002468268986415746
1,ST,12.386652319929501,0.037758880443131054,62667.844889381,5,0,0.0003766887848905938
1,ST,12.345236655757258,0.03774491898380309,63096.256427841916,5,0,0.0007675504700318494
1,ST,12.290947900028463,0.037698661503464834,63385.16604358821,5,0,0.0007986942305310799
1,ST,11.60165993557205,0.0234119139863138,158741.0690360915,4,0,0.006539062444232788
1,ST,11.643959193586026,0.023417979091975873,157062.78499634968,4,0,0.003185126541600273
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.0012103900445420385
1,ST,12.624615466716639,0.038205097267799096,61818.42047194418,5,0,0.002525677484090946
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.0005179754156054324
1,ST,12.390223336243064,0.03777206684017489,62663.09541180686,5,0,0.0007613049551613869
1,ST,11.66595967259586,0.023488526614195458,158303.1805421851,4,0,0.003387925552804004
1,ST,11.658364238454835,0.023437915221484834,157146.63945889397,4,0,0.007814595391833531
1,ST,12.87881849545836,0.039221358335222486,59602.64142055827,5,0,0.0014385796836510457
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0010422102428209504
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0016931757728564805
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.284540608029872,0.03766027774390122,62919.5988842326,5,0,0.0012017429654354894
1,ST,12.265749073910124,0.037634503987035564,63043.340077072775,5,0,0.0006525667817954575
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0009466911095996966
1,ST,12.517727468922518,0.03799968123390086,62857.15178270216,5,0,0.0021418176974290623
1,ST,12.357605758410038,0.037669258707819835,62436.46641381513,5,0,0.0002030304596578603
1,ST,12.307304569098998,0.03772767555245459,63190.99963853846,5,0,0.0005947549416620196
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0027414853961310183
1,ST,12.489811489564694,0.03783955101802375,62272.210252100966,5,0,0.0005190271126518169
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0011694417865306369
1,ST,11.833611170730999,0.023856712051161112,145507.88131571608,4,0,0.006817735928468155
1,ST,12.306290773655933,0.037725109479207874,63150.872584997254,5,0,0.00043464008175862605
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0015387252678015371
1,ST,12.34983342053702,0.03769099682551835,62700.741371400596,5,0,0.0006452294211637873
1,ST,12.88005594946761,0.03911896193386315,58899.718056172176,5,0,0.0005799358942855027
1,ST,12.252012629988847,0.038013931569158145,64317.36191081376,5,0,0.001645241724087402
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.0005000749022990987
1,ST,12.717961951291658,0.03853641417529066,60635.45174125503,5,0,0.0005832786017992355
1,ST,11.83234769968538,0.023698814995960774,145158.80903536078,4,0,0.003187571242820937
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0008448682408938606
1,ST,12.695329058631463,0.03876125702804394,61646.57859070914,5,0,0.0012912261592486016
1,ST,12.428312184450276,0.03782516040429828,62830.4726654407,5,0,0.0011345974869436935
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0004634132070499709
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.0013193461390278583
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0002721921893975696
1,ST,11.787417480699347,0.023713657802430614,150037.58788797792,4,0,0.004064062191052014
1,ST,12.812350745798188,0.03884662273974359,60172.607077971465,5,0,0.0021362224644312163
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0007277659115842455
1,ST,12.398219404122072,0.037792543042546776,63036.70286480611,5,0,0.0006227063933971153
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.005227515554277994
1,ST,12.380419314957196,0.03775494871301592,63016.55397166745,5,0,0.0007946646656001762
1,ST,12.842486611733367,0.03904699367189046,59487.1365995163,5,0,0.0013893902918599818
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.000524421231308102
1,ST,12.250134358340581,0.03770256105483861,63485.48152260307,5,0,0.00031277057400438935
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.0010994612321533952
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0038793561235560647
1,ST,11.635841564708745,0.023372553553539878,154943.54062699748,4,0,0.0046403767076871475
1,ST,12.318129890755456,0.03768238230378284,62845.55441566643,5,0,0.0013701393121558212
1,ST,12.077040559859956,0.03758007844852852,63975.082171117196,5,0,0.011469049726883448
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0008200416510188849
1,ST,12.557044487363896,0.0379294350179773,61950.15380495234,5,0,0.0016587353642583645
1,ST,12.431814545602979,0.03775847653198816,62382.7247387607,5,0,0.00022270952790619754
1,ST,12.410828384051522,0.03770860906613924,62010.10608260611,5,0,0.001325761706165635
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0005013972303717743
1,ST,12.392545677602019,0.037765714205813185,62579.79662062946,5,0,0.0018036317820947086
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.003274842893719537
1,ST,12.882088940644495,0.03908233676204148,58730.80275040032,5,0,0.0013868069484511563
1,ST,12.769859879448552,0.03874003037118655,60188.10388274275,5,0,0.0027613255770696176
1,ST,12.42017599722499,0.03789162684181274,63353.36166032202,5,0,0.0011210542890733464
1,ST,12.707275033805283,0.03847645260617598,60620.47815562291,5,0,0.0013639099332287182
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.001221792186455965
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0013830311831253496
1,ST,12.732377415350273,0.03858405773298265,60593.28152428429,5,0,0.0007907157619318147
1,ST,12.695279147832714,0.038464749579030066,61457.19624232801,5,0,0.0017733010386703969
1,ST,12.72892609421452,0.038554659604303626,60647.929710098666,5,0,0.003961533165002448
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.000761587812158263
1,ST,12.242473154850368,0.03776449682843634,63899.30453959582,5,0,0.0005492733202533884
1,ST,12.210108169290388,0.03783195988104481,64372.73117324156,5,0,0.0018830961712233353
1,ST,11.644909392696851,0.02342926940196909,156168.53085367617,4,0,0.005373404523594322
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.0013646693928461504
1,ST,12.662680114978166,0.03829512738775597,61586.27899874053,5,0,0.0020386933820878495
1,ST,12.451520773661862,0.03781779525324882,62658.460993353656,5,0,0.003014960767348585
1,ST,12.424153862296683,0.03780005566151541,62962.19975250776,5,0,0.0008392039265499295
1,ST,11.667286677338433,0.023441402613120936,157351.14669194983,4,0,0.0033086478369398226
1,ST,11.699855505697881,0.023505281642742116,156729.93762870473,4,0,0.01032202348981982
1,ST,12.465060423877796,0.037827336259842054,62550.319431491516,5,0,0.001159678702535957
1,ST,12.552235235890297,0.0379288877497284,62058.83640097546,5,0,0.0012082342332092536
1,ST,11.535941791726918,0.02335640137224031,160833.66010422428,4,0,0.017528741256969033
1,ST,11.591564020573522,0.023412663984181587,159169.8325232198,4,0,0.006811217313963072
1,ST,12.090383239287721,0.03766190545998451,64863.89695389093,5,0,0.01311130214962608
1,ST,11.626685502722875,0.02341617724776272,157390.5407360924,4,0,0.0018906668895504707
1,ST,12.438020639633596,0.037774087135586894,62499.323183312554,5,0,0.0005513116181601023
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0007401915394735103
1,ST,12.836567290988093,0.03890264314717458,59954.31575899618,5,0,0.0029516900346035395
1,ST,12.855008862221265,0.039050018851907564,59281.0214383733,5,0,0.0005919422568584755
1,ST,11.607196280321626,0.023414299910030835,158399.52576613484,4,0,0.006955250263930513
1,ST,12.251726644236134,0.037724033655496265,63467.547465387106,5,0,0.0004711219197156204
1,ST,12.372367144372257,0.03771819316830353,62534.59727707257,5,0,0.00021747610393830295
1,ST,12.740190842967735,0.03856785455605341,60554.74241945864,5,0,0.001994219609845966
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.002039251142149138
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0011632454309473184
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008191174549928048
1,ST,12.372287443722337,0.03772557774008842,62747.3367841732,5,0,0.00018750233828520194
1,ST,12.34144285001655,0.037719589990113905,63049.3934092744,5,0,0.00031112319770348944
1,ST,12.219492335817632,0.03766476721014447,63531.92176560784,5,0,0.0016606264985740194
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.00034233987014166184
1,ST,12.302965206254829,0.037786813425106085,63766.206199165084,5,0,0.0006844276929077103
1,ST,12.305198627707398,0.03769471155555634,63124.28997200033,5,0,0.00083731255718208
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0013070467908480106
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.001932624396537219
1,ST,12.794403803393873,0.0387512524202437,60157.82406458265,5,0,0.001359039159149348
1,ST,12.238733006786765,0.03762461291697733,63063.01148667715,5,0,0.0014671012731311659
1,ST,12.341243823540122,0.03770718661361251,62902.68902494324,5,0,0.00018689471142968383
1,ST,12.347421537942994,0.037718815434096345,62862.54290617925,5,0,0.0007576448512795356
1,ST,12.565449666502731,0.03803513489148751,62724.415377221296,5,0,0.0027548080157037266
1,ST,12.583285717818713,0.03805171725163561,62390.30120058324,5,0,0.0037098283454171477
1,ST,12.549592950601909,0.037981561277291125,62514.12896990991,5,0,0.0005833680197647323
1,ST,12.539121450588105,0.037878989587269735,62049.78604166403,5,0,0.001880224347968549
1,ST,12.311609641263315,0.03761622715611566,61988.507485143185,5,0,0.0005652652378318238
1,ST,12.374629225098118,0.03789135219795303,63660.112168803375,5,0,0.001261669869798033
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.0008851480904962068
1,ST,11.772023561271231,0.02364404307920308,150443.24065991677,4,0,0.0043748434599764
1,ST,12.321806288350725,0.03769996714821761,62905.629631620315,5,0,0.0001729706251304094
1,ST,12.380259277320903,0.037676112729762,62250.29312673075,5,0,0.00033063244328983916
2,ST,13.53985909447703,0.09746003391463495,5008.742728690967,6,0,inf
2,ST,11.280525417675825,0.02338381530948868,163927.5099114322,4,0,inf
2,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,inf
2,ST,11.273478811600793,0.02337933364388635,163056.41319790675,4,0,inf
2,ST,13.082660006604229,0.05966485042705142,19097.69957893947,6,0,0.9891978433143676
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,0.7999198696402715
2,ST,11.998896234526503,0.03827500101893892,64649.79997134,5,0,0.5746141975269152
2,ST,11.854433740293965,0.023832025799802703,142127.83610308668,4,0,0.5046003909565998
2,ST,12.96981145588362,0.04018528794765827,54618.06294269698,5,0,0.33092634685143285
2,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.25572596262080866
2,ST,12.968896249263366,0.040164798042770455,53162.47714315928,5,0,0.23270439027100373
2,ST,12.165610904463486,0.03754186626256982,62371.659595611374,5,0,0.21113290102669377
2,ST,12.915078391404803,0.03923295697419382,57985.31946957081,5,0,0.046641320516656155
2,ST,11.423948287977703,0.02353436880223006,161067.20661597393,4,0,0.04657781404167614
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.04636107175193053
2,ST,11.334210700803878,0.0233586851613059,158937.03840713282,4,0,0.04285917969333402
2,ST,11.487420110820327,0.023430449420845,160688.4354625011,4,0,0.04246356008917781
2,ST,11.811132568743028,0.023747313564600504,148399.3501416482,4,0,0.041470642425970566
2,ST,12.945454316391537,0.039617798130078936,56588.43950696638,5,0,0.04030379091059622
