rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.12592581520291,0.03773520720462938,76847.34149523536,5,0,0.010846745707264922
2,ST,11.739086941862903,0.023232683894633694,182604.10728226314,4,0,0.0004273859142248667
2,ST,11.644746831486474,0.02327227315782709,185408.64233915028,4,0,0.010463596449050802
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.0028423585199026636
2,ST,13.161099098729679,0.03786496900667248,76742.01349123132,5,0,0.005798671900189922
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.006269026997128792
2,ST,12.929881511232054,0.037086067677702464,79872.76577087845,5,0,0.011198003126974058
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.0018364198339342831
2,ST,11.8097460603083,0.023323790820978255,178228.9297967723,4,0,0.0009985493231490163
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0009574440822115029
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.4401862749221409
2,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,0.07259643718453791
2,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.0010042305977429771
2,ST,11.80735532174547,0.02331387193521378,178126.6402772757,4,0,0.0009368749455256178
2,ST,11.811906359365764,0.023288129166145546,172737.80866804338,4,0,0.0012871704767624798
2,ST,11.669070956196938,0.023205005788248998,184922.39114028265,4,0,0.004370396298085823
2,ST,11.66528152701945,0.02313732927226958,183917.4262780173,4,0,0.002731498509213036
2,ST,11.817034009798109,0.023386579259139346,177356.92458598668,4,0,0.0006375078659172487
2,ST,11.816379444079464,0.023352313016889503,175390.6510483821,4,0,0.0015174476147186713
2,ST,11.736134173922311,0.023210546408125837,182016.15920550103,4,0,0.0013346829008046889
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.0051764019859510645
2,ST,11.738936766184711,0.023214217104199568,182455.88688424783,4,0,0.0004738147493312374
2,ST,11.737065256614802,0.023149206447490925,181357.27398485408,4,0,0.0013124507304109866
2,ST,11.710524193974955,0.023151078795658926,184095.92710072937,4,0,0.002639645921848496
2,ST,11.816681850026635,0.023295119924998057,174550.7826518109,4,0,0.001271727192714954
2,ST,11.77270757033947,0.02323422048754126,180159.08730089475,4,0,0.0007409508462929948
2,ST,11.719356543720583,0.02317828415213838,183770.13706983963,4,0,0.002151568185048792
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0023463025677714837
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.009964743170556263
2,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.0007026574062924939
2,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.0002945764555888151
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.001485989301725387
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.01746547015179608
2,ST,11.813636762543933,0.023329489946804144,174691.08264564205,4,0,0.0015110281302785167
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.002840962860051614
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.015583334692744916
2,ST,11.793634665392284,0.0232037270534337,175399.6395354249,4,0,0.00028288689209630735
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.012139597755462465
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.007913873369603447
2,ST,11.770868697237857,0.023217380693347243,179954.28225708994,4,0,0.000822996461906779
2,ST,13.232694237614062,0.040787435709435264,70276.5031383487,5,0,0.04801995425088623
2,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.0020634102629574864
2,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.0034931490121205594
2,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.0017563744164451579
2,ST,11.718780075917724,0.023182198226123434,184023.8380281246,4,0,0.0027150662655297812
2,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.0006548114157062633
2,ST,11.795772260070757,0.023195073539382927,173026.28027381134,4,0,0.0019675347034233985
2,ST,11.801323175654,0.02319418048321356,171280.0297031959,4,0,0.0018084985682577867
2,ST,11.815987352898901,0.02327914399816966,171505.7111438764,4,0,0.004542069534868424
2,ST,11.779754731909678,0.023198052365376035,176930.41983867306,4,0,0.0011173782196190972
2,ST,11.791070999179361,0.02320411440635133,177746.07428809023,4,0,0.001157448641665362
2,ST,11.770321190071511,0.023226648722996693,180218.30544811228,4,0,0.0010388373321004764
2,ST,11.822872097425515,0.02332168954342386,172000.8461342837,4,0,0.004058252643161095
2,ST,11.689547764778656,0.0232509002455601,184330.9783650161,4,0,0.0025714560533116578
2,ST,11.678452476048198,0.023266143534271363,185134.06912687956,4,0,0.0047910971419042984
2,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.57827498650186
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.6376651739512584
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03416404664050751
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.0041917671082605
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003990896352931101
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04728451747819206
2,ST,11.731510467723764,0.023258123432627356,183486.30361963675,4,0,0.0020649227344558254
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002792262095048706
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027764232598044437
2,ST,11.626592600851202,0.023205862367943034,185480.30180460142,4,0,0.01205147024788578
2,ST,11.806474405268697,0.02330630673017353,177880.64219361442,4,0,0.000688639009583065
2,ST,11.763985299398188,0.023181794054955202,180349.3329354051,4,0,0.001202808189889353
2,ST,11.697233001417683,0.02317090841691116,184280.11119263817,4,0,0.0011778585053475047
2,ST,11.803221225599062,0.023290228697321908,177909.34810903802,4,0,0.0013700484925722818
2,ST,11.78014106712812,0.02338514067501347,181203.20053421246,4,0,0.000565843579798594
2,ST,11.772593425790017,0.023184778379417514,177419.2855939042,4,0,0.0009444910020382897
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.002012659937354623
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.0004688553429051885
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004853999363146034
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004755734492621698
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011403081043228229
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0027920865900981453
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.013018201423239692
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.002840876403025232
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.374550310006718
2,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.0025062796075465315
2,ST,11.757014228779282,0.02328018024647091,182542.63012318336,4,0,0.001499660557470769
2,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.0016811882861587197
2,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.0005043872723674115
2,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.0019374331376903094
2,ST,12.9389769211134,0.03710606955504978,80040.78005098355,5,0,0.011333707033601332
2,ST,11.75289589186511,0.023503937758397927,183581.66022377048,4,0,0.002253314767083233
2,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.002239727247991558
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.005157444923440317
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011476986038187944
2,ST,11.802173251728698,0.023259162997190143,176875.3439227696,4,0,0.0006338247540744707
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.003022313743133873
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.006725331571495233
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.00834220758646018
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.025660317513554964
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.003438773666482834
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0023214020407520387
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.006579895544991816
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.012416597135191521
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0028648372633092722
2,ST,13.055165189269022,0.037348866427338104,79523.18298349153,5,0,0.004777561278737807
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.008174463811601276
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.8381030284051245
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.025872698854910555
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.013859300400015788
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.0360463482458253
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.02045457062397977
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.03663475261374905
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0010302491730318263
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.008466627564928969
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.006437356208734355
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0036746826904825495
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.0017019337024165282
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.004950277328799284
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.05817331869521074
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.002570676905278931
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.0051010708521012724
2,ST,13.119829276538518,0.03757929390428723,77682.0916659207,5,0,0.0073415018822146185
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004724412468675092
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006449383651306253
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.016459971992446303
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.0019457083756810284
2,ST,11.746576724035227,0.02324300381437145,182702.29782450985,4,0,0.0020915230022046224
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.0012973037327146573
2,ST,11.777549929343872,0.02320220250402107,177033.6171656502,4,0,0.0015615609641697634
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.0013132472407461448
2,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.0013245893069918336
2,ST,11.820281085807032,0.023272280256192303,167739.47587905254,4,0,0.002855984298456282
2,ST,11.72140403281647,0.023176034305203916,183332.9266653593,4,0,0.0017156708598350516
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0006316449705069116
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.007542988273154985
2,ST,11.801814022110818,0.02321736825771841,172932.83445452023,4,0,0.0009635970392221472
2,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.6022548580021396
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.006525730914316053
2,ST,11.81736006141577,0.023318671314350423,172325.3112662801,4,0,0.003675009922052174
2,ST,11.777090900975443,0.023241283886346237,180303.05326962052,4,0,0.0008876362002672165
2,ST,11.735646530802144,0.023192334463644187,182283.88543576072,4,0,0.002298326334284175
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.00748496538791993
2,ST,11.788868487038194,0.02321921275278764,178396.64893762392,4,0,0.001234608877661234
2,ST,13.124462341792254,0.03769685373484928,77506.29925029284,5,0,0.0046421729722528424
2,ST,11.72609917755683,0.02318451573798038,184147.26385217946,4,0,0.002533231393121531
2,ST,13.07054132495788,0.037280914260299836,79334.2467194565,5,0,0.004022262654824803
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.0010947440330994146
2,ST,11.778962267997874,0.023177817230480378,176665.62057186934,4,0,0.0005057355450421117
2,ST,11.657076370190712,0.023185622417615973,185087.657129625,4,0,0.003798328872541771
2,ST,11.813602070920515,0.02332057490417258,174993.41932718104,4,0,0.0022165813565400935
2,ST,11.796287413065011,0.023197916499811552,174805.57939488732,4,0,0.0018711593589015327
2,ST,11.75640558860874,0.023260556476124194,182475.82296187308,4,0,0.0011762028588531942
2,ST,11.612587367195639,0.023129308098239522,183818.23733795303,4,0,0.0059149086497563555
2,ST,11.811916500953947,0.023381503041641088,176353.29063434864,4,0,0.0018338733049366137
2,ST,11.767398693714272,0.02320388333177466,180139.27671786357,4,0,0.0009372179269093867
2,ST,11.761046095725852,0.023177342637005355,180439.07276240978,4,0,0.0012423603811999914
2,ST,11.807678259315614,0.023307936674324,177501.69913100885,4,0,0.0016653230252373038
2,ST,11.79921825247692,0.023240962386011185,177279.32772055513,4,0,0.0017579250700139005
2,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,0.016304144581194353
2,ST,11.77013316165972,0.0231912328835469,179051.6846818589,4,0,0.0014584796756244968
2,ST,11.78946356272062,0.023286341893364045,179685.06651044413,4,0,0.0007303049658396674
2,ST,11.80239553415746,0.023259358180992812,175192.07765244943,4,0,0.0015716793342305485
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.01216439997231318
2,ST,11.76586176210454,0.02319471516886699,180763.07888333884,4,0,0.0017683761154583825
2,ST,11.734455535016053,0.02320655871322621,183093.6706318153,4,0,0.0015902778432221039
2,ST,12.964447170251413,0.03718745780990107,80198.40445072709,5,0,0.022879027819925082
2,ST,11.663769304955832,0.023184975428185046,184920.49295721628,4,0,0.0026387154435141757
2,ST,11.762666785917448,0.023192054045302106,181254.37032832162,4,0,0.0012419730860051533
2,ST,11.592073548262887,0.023127556519913765,184727.92907364364,4,0,0.001960690150342494
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.0098797620871872
2,ST,11.682790777471908,0.023324023555892442,184917.00739168737,4,0,0.0014813878090573099
2,ST,11.810966875279185,0.023298609342311753,175648.2261691742,4,0,0.0010776815107855823
2,ST,11.751262542382815,0.023254306875585735,183002.2045878585,4,0,0.0023912336924572656
2,ST,11.787663437297448,0.02321497195785586,178209.4733350454,4,0,0.0008959819497596932
2,ST,11.76250870022473,0.023161920630442485,177346.71275861186,4,0,0.00047396484837649135
2,ST,11.762137791981992,0.0232918157503699,182548.63556376248,4,0,0.0005095419472878932
2,ST,11.813995065743095,0.02335504430889592,176045.34510459114,4,0,0.0011596193356700002
2,ST,13.04332457557072,0.03717562692573424,79537.5771091035,5,0,0.004943204679873641
3,ST,11.481547448801644,0.023550176851814316,186650.00549727023,4,0,inf
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.715226917411874,0.023110391909152213,177748.29514093147,4,0,inf
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.7649781072406898
3,ST,12.708611807207017,0.03802597559958457,80598.78834001425,5,0,0.7612265097577715
3,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6182081356396564
3,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.6007260630474613
3,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.47695809605903305
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.41250355054310867
3,ST,14.02377028296993,0.052494090932064044,25159.684589835117,6,0,0.2687359411389467
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2672011562786478
3,ST,13.228261191285235,0.04068261132665798,71542.91417296263,5,0,0.10923991672322439
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.06994604766186917
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.0661964415364561
3,ST,13.271973662357285,0.04178396169979629,67352.74241639508,5,0,0.06519111919902049
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.056669844163480365
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.05018671450439046
3,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.046852175476606084
3,ST,12.890907758769766,0.03717742590802988,80365.19698425163,5,0,0.04519633939230421
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.04057044315945781
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.03774413393428832
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.03609565429891811
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.03374224522370319
3,ST,14.101625829343005,0.05522829270743185,23575.157044944546,6,0,0.03254238616086438
3,ST,13.120746795670923,0.037638778946239654,77589.52463848377,5,0,0.031140287525464848
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.030749736404360295
3,ST,13.186913482135417,0.038004596996719195,75025.0806139279,5,0,0.029360935338384832
3,ST,12.95018497458756,0.03720288025818356,80178.62340800527,5,0,0.028918495030513573
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.027630065881921614
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.026190473887667976
3,ST,13.147886424422904,0.03784625427204614,76941.25587039125,5,0,0.026173106428963533
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.023662389148135364
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.0211148178473997
3,ST,13.075331252696179,0.03734470872563987,78654.79752534114,5,0,0.01950453225465423
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.018415416074139997
3,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.018128175370515677
3,ST,11.817614913748473,0.023376575489594778,170934.0813289845,4,0,0.016859022078781826
3,ST,13.15421980454465,0.03787309621445999,76544.89898014908,5,0,0.016353880011540468
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.015794402123257462
3,ST,13.051922355529069,0.03731248212123705,79103.90109496229,5,0,0.015580980467798228
3,ST,11.827788556738652,0.023407171503926502,166600.89550032452,4,0,0.015478104293919694
3,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.015410011816521055
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.01524213890737595
3,ST,11.509600177352144,0.023261281511730247,186201.18664333344,4,0,0.0151886402512909
3,ST,11.780592249326103,0.023198815713638948,169865.8113889694,4,0,0.014998358147617928
3,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.014937705300477892
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.014546562132891384
3,ST,13.025399806095548,0.0373992059915151,79288.47698421103,5,0,0.014396323813637117
3,ST,13.089680058156297,0.037496636128222106,78516.25780544085,5,0,0.014052995923901773
3,ST,11.4880161180855,0.023178743913223138,186445.913501955,4,0,0.01269114495660053
3,ST,12.979740986621968,0.037181982368055325,79972.64181838692,5,0,0.012440140410995584
3,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.011891064848876155
3,ST,13.10202211970862,0.03755876146607972,77801.8160364329,5,0,0.011865893569323738
3,ST,11.64013246066698,0.02325063534889732,185035.39819308865,4,0,0.011418624147037327
3,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.011370057674943288
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.010903760508205164
3,ST,11.541130382192812,0.02322624151938504,185471.34442149257,4,0,0.010638781462613829
3,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.010367661974898745
3,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.010127172466471936
3,ST,11.521218392536495,0.023131516238834957,183606.99457189583,4,0,0.009741207077910315
3,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.009402866438282444
3,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.009214802048017992
3,ST,11.5891987341092,0.02312311594062782,181121.58736482277,4,0,0.008932294293390042
3,ST,11.648153842180674,0.02313704156181801,184808.32681318326,4,0,0.00874648828251204
3,ST,11.687306228068065,0.023180651787736574,184366.3848972558,4,0,0.008703610996499776
3,ST,11.819873076814373,0.02340496622812559,173463.98879107105,4,0,0.008651239031623703
3,ST,11.696433883664925,0.023189896220269197,184112.61226895938,4,0,0.008642194360617916
3,ST,11.558982811234033,0.023160309671347218,184968.33971909634,4,0,0.008558045489615978
3,ST,11.53207384034469,0.023266322029405373,186253.66099307738,4,0,0.008336608811536226
3,ST,12.964981667646597,0.037160746998330364,79946.4668718682,5,0,0.00831558167520017
3,ST,11.580685046097368,0.023359619397360032,185836.8695962539,4,0,0.008185691835547218
3,ST,11.813328773777183,0.023343362555300243,174242.76684417308,4,0,0.008062181026254445
3,ST,13.003459586027464,0.037236945265937765,79893.25525253675,5,0,0.008001360043431575
3,ST,11.819226407432518,0.023362752119869986,167669.45331444204,4,0,0.007936130897528483
3,ST,11.80585980561712,0.023303707402660044,175591.33827744258,4,0,0.007872231348731945
3,ST,12.961689274236509,0.037218639614077356,80131.28968420264,5,0,0.007627994805859003
3,ST,11.61212283097431,0.023280136164335864,185801.57393432688,4,0,0.007482626384555859
3,ST,11.726455586213564,0.023222017427927816,182497.29189919334,4,0,0.00745751300216696
3,ST,11.67256345474431,0.023145218539224466,184009.95628103465,4,0,0.007130007294707369
3,ST,13.04574137284809,0.03718120067114395,78942.60788504465,5,0,0.007116580782300131
3,ST,11.660230257926278,0.0232226375447602,184447.3852017622,4,0,0.006944923997915865
3,ST,13.09591546383482,0.037401709872725106,78128.11907823534,5,0,0.006922475195528906
3,ST,11.731346985628086,0.023283012999349793,183351.87325487423,4,0,0.006877433102706446
3,ST,11.711158408451448,0.02318281603153466,183704.70672718468,4,0,0.006515805581878855
3,ST,11.811190936698999,0.02337843048658113,176312.7103480452,4,0,0.006411985033444473
3,ST,11.560445657127104,0.02323302554400384,185785.48743049463,4,0,0.006275434991713617
3,ST,11.602360178444007,0.023233973330049028,185463.25842876045,4,0,0.006031767787603701
3,ST,11.623353270840123,0.023246914800070986,184898.73933167665,4,0,0.0060052953129126774
3,ST,11.770529538575259,0.023174442523633623,167915.12408762542,4,0,0.005853847089445593
3,ST,11.792481831538007,0.023225531460239552,177188.15711447777,4,0,0.005838271489433301
3,ST,11.6721425503365,0.02314448863011838,184272.83498632652,4,0,0.005796307891507145
3,ST,11.812575217583298,0.02343118835272157,176838.48913362998,4,0,0.00576827394699971
3,ST,11.604180309418734,0.0232523449607413,185530.24537172768,4,0,0.005739718514534736
3,ST,11.66009368754723,0.023139674531738534,183714.5789554771,4,0,0.0057161538475429385
3,ST,11.57117339616702,0.023257971290871645,185800.29214545724,4,0,0.005654972038590415
3,ST,11.801304184904344,0.023583845825355124,179249.34020114582,4,0,0.005638831838249033
3,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.005375944734471791
3,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.005363799389148723
3,ST,11.734180566754885,0.023207087045523024,182139.112137121,4,0,0.005225025414535734
3,ST,11.746329820986297,0.02317407002965756,177543.1676199569,4,0,0.005128245841371705
3,ST,13.101001062674722,0.037458384721143566,77967.16387771931,5,0,0.005077381324213642
3,ST,11.825050948978282,0.023395143125651382,167743.81635390368,4,0,0.004974124179155268
