rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,9.128942234521672,0.04803230348151438,36030.634922998666,4,0,0.004489681058956028
3,ST,10.068591670399863,0.04966785639182081,11671.352689629683,4,0,0.03419951277144442
3,ST,7.805441710450602,0.04697177733759193,45308.99756386178,4,0,inf
3,ST,8.733233873962872,0.04591421572793214,35964.76244740803,4,0,0.00266046655918664
3,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.01638073339828963
3,ST,7.901210690371093,0.04371088049541731,33559.3472644265,4,0,0.006358657372446114
3,ST,8.730913789139755,0.048855087124226454,37577.528598703735,4,0,0.005795431284382471
3,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.0811227612027378
3,ST,9.144033230604721,0.050905575365410474,37372.80942095549,4,0,0.009098076890800132
3,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.03867071508592918
3,ST,9.012736581822406,0.04677264547864787,33703.74440907434,4,0,0.009387486387599378
3,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.030188363174905017
3,ST,7.658250369771612,0.03996285380117939,20517.16723343305,4,0,0.039248755119148285
3,ST,9.055061249224735,0.050428432374615424,39013.83493721891,4,0,0.006990511129248721
3,ST,9.331135496354085,0.04673382476142983,25848.311324059032,4,0,0.005455948543923072
3,ST,8.814635448531533,0.04809028661601677,36917.440596959794,4,0,0.01536877626712048
3,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.013733766139792537
3,ST,7.0830143835785755,0.04056523047800089,21708.88787473461,4,0,0.018547842072936443
3,ST,9.116098641614572,0.04730370188729616,35725.79082726406,4,0,0.015134038441441674
3,ST,6.801224077139625,0.041032406744896006,36109.47759641442,4,0,0.019482818265499142
3,ST,8.842618498462853,0.047710716800009226,35928.61431231225,4,0,0.004535785306822632
3,ST,5.958815455233302,0.039200697947052845,33406.258315253675,4,0,0.07605356523189631
3,ST,8.496172787454881,0.046019680263214714,37409.98323076209,4,0,0.0027242998821990897
3,ST,9.383849616773466,0.04912474572718971,37158.08507905118,4,0,0.012139395764316076
3,ST,8.314531274231445,0.04601008661956957,37992.650080079344,4,0,0.0065887190670857725
3,ST,9.39858754497376,0.045641289348279074,21509.792745542247,4,0,0.006361181720408708
3,ST,9.654761217219077,0.04620578513568731,21866.28652163618,4,0,0.010053935701861446
3,ST,8.493541702127253,0.050614310620983545,41821.91751732825,4,0,0.013852222593408185
3,ST,6.944254779100394,0.03976969037106759,8493.62251012291,4,0,0.03860939608913519
3,ST,8.77199175712747,0.04918164222214896,38772.06020346107,4,0,0.011629115531464843
3,ST,7.706268728226788,0.0459713257456446,42174.04914902396,4,0,0.012620245335765556
3,ST,7.470258027023877,0.045548255480278195,42474.15309202961,4,0,0.027522898024934885
3,ST,6.765542596995015,0.04150179132627434,37645.76975292297,4,0,0.011918209139561976
3,ST,6.685891111453669,0.039896382998318894,18746.497573207882,4,0,0.025284459695417427
3,ST,8.932043942296113,0.04452646603515287,26683.201767856375,4,0,0.021881190685542843
3,ST,7.142711464406346,0.041504370662649184,36429.105249340995,4,0,0.019791067701181806
3,ST,8.189879896563001,0.046072873143385,42982.89153939714,4,0,0.024161098068390834
3,ST,7.8903213349470676,0.04522148041575807,38053.14276081053,4,0,0.006011501408140077
3,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.07493147786323849
3,ST,9.86759755467281,0.04980344076017008,33811.14395234056,4,0,0.012112290954249063
3,ST,9.130486383999633,0.04874361223776104,36485.93408556268,4,0,0.007823816425145971
3,ST,6.741035262301819,0.03978851685121649,12428.25878214929,4,0,0.03850076446653208
3,ST,7.228844087996077,0.046759753904439164,43931.90032535606,4,0,0.043857852309314695
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.05122492781947746
3,ST,7.449004992267602,0.045405566677035214,43382.22145619698,4,0,0.01713011072678331
3,ST,7.839422287074101,0.040928076856815696,22276.666435449864,4,0,0.012588564514547453
3,ST,9.150018709887735,0.046140789021013436,31641.486757556388,4,0,0.01164384337022365
3,ST,6.447821346743175,0.03933460786782407,19051.21545213919,4,0,0.024265636479641597
3,ST,7.635052011314938,0.0459409976562412,41113.80585460724,4,0,0.013127791670038023
3,ST,8.176313861150362,0.04526230287263402,36129.32910507451,4,0,0.004051852264447951
3,ST,6.763605065687384,0.040824139422193026,35126.48247014111,4,0,0.014779767659735522
3,ST,7.586551086321344,0.04500659710764187,41489.35788871837,4,0,0.00955248540035655
3,ST,9.910462962792229,0.05325458244892078,33323.79825256799,4,0,0.016184558603619913
3,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.03027207237035594
3,ST,7.252880582078397,0.04537921482788312,42087.33312458413,4,0,0.018194833793672503
3,ST,10.124697283093672,0.04943846557037147,10347.85841378499,4,0,0.031014066921847126
3,ST,9.832104594704358,0.048728537083543515,24364.142973511713,4,0,0.01395939303092721
3,ST,6.682567471978053,0.0405919189045122,25858.06128275498,4,0,0.019062037689096516
3,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.0467946516969059
3,ST,6.731002998070645,0.04111614652807316,37384.414472175,4,0,0.00969123631526975
3,ST,7.85069071453385,0.04503613640072875,40143.60203061945,4,0,0.01943816019162578
3,ST,8.228415338034818,0.04531454732602462,37861.67228525439,4,0,0.01693882888799433
3,ST,8.50009027336841,0.042261340415619984,23866.13061511648,4,0,0.00865007389771575
3,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.03741143068683164
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09059800529665958
3,ST,7.456975418948843,0.04334052655220127,39757.95789805671,4,0,0.011895006933610362
3,ST,9.423374042573515,0.04631774669268495,23988.544283168383,4,0,0.007271566669095972
3,ST,6.953414153784901,0.0408558207707297,35643.928631881034,4,0,0.008305937364886128
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.047497789595173354
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.0215796210963029
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.07155347631022316
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.42260851515228126
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21438250815017565
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.1351134801656621
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03868241519671841
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11830518681485193
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.028649454256476033
3,ST,10.690880961297573,0.07035396710577,17703.72547013502,5,0,0.05587820893088115
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07347335601322433
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.09975404995558045
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.08055734269358218
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.09609789526510766
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03774469795752495
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.23681066929206715
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.04061479874226202
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.04154967667955176
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2326704003410084
3,ST,9.665474447990668,0.04957061919898193,30575.84258723854,4,0,0.009245016022357609
3,ST,9.802136676557392,0.0497838586347771,33933.16746849501,4,0,0.014060162374648945
3,ST,10.0229696275304,0.054210542031001875,32648.730568465555,4,0,0.018203294596699896
3,ST,8.135721982996671,0.04734179777648662,43649.10771171841,4,0,0.014949791430665658
3,ST,8.651794333326537,0.046975442482132354,36277.72899013735,4,0,0.014675424228495212
3,ST,9.041148633943944,0.052654846136573064,39347.45115116166,4,0,0.02130451637925596
3,ST,6.887374358669949,0.04081193747859628,32427.953010391488,4,0,0.02325592045319424
3,ST,7.745302388955703,0.04188865050439159,29575.762232539637,4,0,0.019728259712317592
3,ST,9.06228677034389,0.0451989076007283,28936.72380970046,4,0,0.03359344734349481
3,ST,8.415788966215656,0.04524143399196058,35231.479789333614,4,0,0.005422331093467515
4,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
4,ST,7.742626768605389,0.04937835448501969,44508.563026879616,4,0,inf
4,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,inf
4,ST,11.42339532669188,0.2668094552004406,1746.4198415589585,7,0,0.3505759289237642
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.30425568768726957
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,0.21663332150724265
4,ST,11.229257579459967,0.14859885979111956,3690.0720109144086,6,0,0.12534447834831783
4,ST,11.140103577322458,0.10690723205069526,3608.591812832967,5,0,0.09645306244402749
4,ST,10.625657639545514,0.07557373432608154,17621.38603268147,5,0,0.09288449582420003
4,ST,11.070299279911875,0.10205856908842675,5674.447995062725,6,0,0.0852038850029838
4,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.08430406128257534
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.08315229664962905
4,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08103400335627257
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.07739691341919759
4,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.07477604832703033
4,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.07419774117571873
4,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.07271934003489863
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.07048348757325767
4,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.06502817016619425
4,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.06501066513981185
4,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.06338661099607401
4,ST,7.139884982769101,0.04707330135748849,42832.641856878035,4,0,0.06163453356594231
4,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.057624979224018026
4,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.057475227665328366
4,ST,10.751595052942765,0.0829783295104461,5754.586251548957,5,0,0.053305295182608486
4,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.048662355481968025
4,ST,7.933774314420257,0.04182721001429193,19850.058605955273,4,0,0.048614146101179284
4,ST,7.3596754086915315,0.04112849205847426,21025.32679600821,4,0,0.044221201920000716
4,ST,8.254785401935083,0.04848327545967473,44307.2354091822,4,0,0.04199263126282489
4,ST,10.196826538086,0.06319015488319107,21613.162355490505,5,0,0.041903287488685055
4,ST,10.122959918780426,0.05459497589007839,29846.792460372217,4,0,0.04006559799647197
4,ST,9.8503570963162,0.05139272635708996,14560.96723687946,4,0,0.037961107241538124
4,ST,9.402972000912197,0.046867198523695835,18216.098855088465,4,0,0.03697755762057031
4,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.03620144474166949
4,ST,6.25891235093383,0.04078072500840425,30308.58724329376,4,0,0.035337070784855984
4,ST,11.190899989958522,0.1292165804895533,2097.154191693536,5,0,0.035157157898086676
4,ST,7.6972259708938235,0.04146902137472695,19165.0365304284,4,0,0.03479635920827543
4,ST,6.723236315891555,0.04096397373745735,34731.95973876939,4,0,0.03296853069274547
4,ST,10.23693729747113,0.05054201094719096,13123.688732949326,4,0,0.03268937509339219
4,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.032495764884772974
4,ST,8.383578299994248,0.04895145331178341,40358.78984515165,4,0,0.03244792592789652
4,ST,6.567991385278311,0.039602793940569994,13347.307670535876,4,0,0.03232691545541031
4,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.03207782868111965
4,ST,6.3897981750811415,0.03961778914743978,13740.669996784163,4,0,0.03008157577395225
4,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.02918754207511374
4,ST,6.8356128405301835,0.0405065699093666,10400.717960054957,4,0,0.028804048858003438
4,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.028482894676255935
4,ST,6.409060079216418,0.039844455091734975,29414.7896955983,4,0,0.02785852634399402
4,ST,9.677186742928884,0.055053184652977455,32901.13876936683,4,0,0.025899877898692723
4,ST,6.182084828913052,0.039202204387235685,17828.777907710988,4,0,0.025756726400028396
4,ST,7.245734410998489,0.04147279040279355,23032.96966231213,4,0,0.025581878885451992
4,ST,6.540759490767733,0.04018649983864559,29829.44964956465,4,0,0.024749126806925627
4,ST,8.32758178510506,0.04671392045012367,39924.018056354726,4,0,0.02446607250296496
4,ST,8.199095790962444,0.04372231327521814,31267.035536870208,4,0,0.024112072311013016
4,ST,9.161162904519717,0.04619065999057931,8086.515040099072,4,0,0.023651503252454742
4,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.023599442904795508
4,ST,8.021627522680085,0.0463068026574186,41600.46692964512,4,0,0.023491633965451342
4,ST,6.832313344656795,0.04025404376100657,12146.780149385084,4,0,0.023289312117739696
4,ST,8.241065546375951,0.04577292532230412,33708.38427057026,4,0,0.02319652324985807
4,ST,9.800433123105318,0.051067260952757716,17000.62565188736,4,0,0.02274923384891059
4,ST,8.623046766102755,0.048117358353574724,39093.59497467271,4,0,0.022718600381910873
4,ST,9.744978090524809,0.04967972662862033,22278.504969628182,4,0,0.022392264457987233
4,ST,8.209127253380258,0.04619848071701111,41009.4596660827,4,0,0.02227535981700634
4,ST,8.57607152939627,0.052716290585013724,39713.34338835652,4,0,0.021794013272334052
4,ST,7.42189425041936,0.046125579841906454,42418.64479894141,4,0,0.02164458730391195
4,ST,9.307947034729203,0.047538200741271214,30717.144110946538,4,0,0.021544809266158167
4,ST,8.221480073093835,0.04806529319286121,42259.2619362986,4,0,0.02151096392227266
4,ST,9.81695604758466,0.04981276346487364,16345.355380686759,4,0,0.021293652825168756
4,ST,9.215540149991567,0.04669114213125408,23386.052075194402,4,0,0.020896313671607304
4,ST,7.816264855866596,0.04144064477738198,2915.027083664418,4,0,0.020795318002368928
4,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.020634092780419503
4,ST,9.98763060168402,0.051613358562454484,26201.26172947728,4,0,0.02051449446242113
4,ST,6.7557897163131875,0.042767110838437025,38801.42491533753,4,0,0.020475731194658283
4,ST,9.89606579200689,0.04907195007584729,13533.546216750448,4,0,0.020274810264189404
4,ST,8.779919783401443,0.043479446033293685,19198.53378414549,4,0,0.02006231114623859
4,ST,7.051481600960113,0.04002899667166644,6849.212422991208,4,0,0.020044258907716904
4,ST,9.575013709036485,0.04885871073227641,25735.77201657766,4,0,0.019941016085511874
4,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.019912994527686627
4,ST,9.127568819249744,0.046215135039924804,11742.020469868214,4,0,0.019836363581611893
4,ST,6.9310580092512675,0.04087802559698965,32376.76369469633,4,0,0.01959381719362474
4,ST,8.039601785369713,0.04578433345364623,36632.30346765433,4,0,0.01954550054257036
4,ST,9.454693712196638,0.047731706131053965,27752.670886187378,4,0,0.018260901073541898
4,ST,9.627396502906377,0.04973645327049932,28010.099580430724,4,0,0.01800330824428997
4,ST,8.873930676098801,0.045582027655265756,24541.115215868907,4,0,0.01780037325036823
4,ST,9.532095003987902,0.05269721709291127,32688.55341415803,4,0,0.017786670747424876
4,ST,7.811592541691433,0.04429788006104231,33211.14220682535,4,0,0.017667151986729992
4,ST,8.119604074088329,0.04421269068413396,32145.02829302734,4,0,0.016772117529844463
4,ST,7.855921122020701,0.043277670390037715,31602.66042230688,4,0,0.016493606988508505
4,ST,7.078018983733063,0.04093129366692694,7924.900693233591,4,0,0.016370699352062458
4,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.016126600719414907
4,ST,6.869654917222409,0.04290055119682629,38442.4675243489,4,0,0.015939603734396672
4,ST,6.98147224355961,0.04181314577196561,37055.15377361801,4,0,0.015900145079932197
4,ST,9.446547744774334,0.04771543369521028,26846.72265113094,4,0,0.015879796428276735
4,ST,8.513469635676136,0.04330594786392685,22502.238502993252,4,0,0.015561806705201388
4,ST,9.32548164036213,0.05032317803579024,30183.3867269626,4,0,0.015494384664284494
4,ST,9.926019118592388,0.05239184987024457,28142.319275171863,4,0,0.015406258767298004
4,ST,9.003084651091484,0.047002809585855655,28936.794695606004,4,0,0.015216703196580729
4,ST,8.648913157746792,0.04821399498055512,38167.370357424734,4,0,0.01504336691110553
4,ST,9.181868320507931,0.047196107238436966,27450.314038854303,4,0,0.014934003154646103
4,ST,7.569897827964086,0.04496351310151157,38892.03994074379,4,0,0.014804704161292424
4,ST,9.105751007913137,0.04571133820751652,21591.87455659984,4,0,0.01463644698954864
4,ST,7.844428876106401,0.041965738659202466,21140.173666741393,4,0,0.01461153740822769
4,ST,7.9803141408395994,0.0416554055907476,6460.899665753744,4,0,0.014567800708657338
4,ST,8.46052344558843,0.04350465917682761,24216.752519445552,4,0,0.01446200708035316
4,ST,6.995821002472858,0.04107873484402543,34566.338525709754,4,0,0.014322920316147195
4,ST,8.336558666707841,0.04257175997426184,23562.889520823213,4,0,0.014221127091965595
4,ST,7.460559220888392,0.04243195316964235,28448.60763570646,4,0,0.014191535010451938
4,ST,7.531448226852163,0.04236121881853863,25455.342832270177,4,0,0.014160285174133203
4,ST,7.895316084832447,0.04357516857342894,29350.82207825966,4,0,0.0141308703121226
4,ST,9.266034352174023,0.04940521070343926,36548.658373262435,4,0,0.013970944546328858
4,ST,7.5063942750820045,0.042690330728837794,37299.81141903471,4,0,0.013894824800865655
4,ST,7.321629408281404,0.04356946553572321,38728.81982662973,4,0,0.013839701407496371
4,ST,9.5655315772836,0.048550102719960936,27904.43928214536,4,0,0.013511579052290047
4,ST,8.120213708999563,0.04221250465373679,23884.843459225067,4,0,0.01349107577022783
4,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.013330458010059713
4,ST,9.031801378260026,0.04738147769410964,32980.668570844275,4,0,0.013328758394333952
4,ST,8.544633299610416,0.046295933251017544,34852.775371001604,4,0,0.013307778711332652
4,ST,8.920036642206195,0.04490375004431985,23064.052734882174,4,0,0.013237902777022987
4,ST,9.795742201808713,0.051477530486101084,26491.806216971392,4,0,0.013135760492365582
4,ST,7.445130603334218,0.04469081536049504,39473.04469448556,4,0,0.013064019953200806
4,ST,8.649629507369388,0.04325717841727473,16696.86626501806,4,0,0.012888261962059793
4,ST,8.434629946343382,0.04438777227427319,25054.580143549436,4,0,0.012687967889515435
4,ST,8.173163035348638,0.04522858773730509,34900.09944681399,4,0,0.012680630224159217
4,ST,8.512038950971414,0.04616077961525211,38430.415267077005,4,0,0.012667806677502396
4,ST,7.610706595041339,0.04542557967106719,39551.263384577695,4,0,0.012636978746852635
4,ST,8.917105088019294,0.04397593803781492,22145.649069187264,4,0,0.012522832329985488
4,ST,6.842948643386954,0.04488199201332312,41194.453338362786,4,0,0.01246475170824514
4,ST,7.63630845103567,0.04146743582885443,21088.868170093938,4,0,0.012300561928506681
4,ST,8.702930149532595,0.051427218153625186,37837.44322543007,4,0,0.01228204862384125
4,ST,8.47161729140824,0.04506843046326227,28259.272753801408,4,0,0.012281999937099167
4,ST,7.073621724227894,0.041014248191778034,11486.817525138427,4,0,0.012002237556829498
4,ST,9.282837722441027,0.04749974307097411,35278.725163929295,4,0,0.01191774989562271
4,ST,7.279330404847883,0.04244885299712871,34104.075322956065,4,0,0.011916687016490077
4,ST,8.977915392727104,0.04842067659546615,35786.93567363507,4,0,0.011831249061831885
4,ST,8.760295116931147,0.046327126516254785,31651.22892783769,4,0,0.011770057457419712
4,ST,9.287119488776202,0.04841990005021472,34007.39396998129,4,0,0.011684599248012763
4,ST,8.799225318732345,0.045158003816747255,24679.140113128884,4,0,0.011663516463799452
4,ST,7.1017116025734195,0.04565558621212043,41422.12536066547,4,0,0.011512101458072622
4,ST,7.785495685132804,0.04216744556340667,24758.89561487211,4,0,0.011440184066613956
4,ST,9.376681377657768,0.049712013778167224,29689.431650915845,4,0,0.011357739223010525
4,ST,8.971416577321023,0.045706943386465776,25867.49620739181,4,0,0.011339577432376641
4,ST,7.7201542972298025,0.043677066755619734,34263.00594263313,4,0,0.011326158477967887
4,ST,7.308653933562571,0.041871746117503855,26398.84726274949,4,0,0.011306973134783016
4,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.011264256239454396
4,ST,7.122557197947176,0.041648937272641885,30106.847282025792,4,0,0.011109199781863269
4,ST,8.733032385981485,0.04667675234206649,32312.319882729633,4,0,0.010823396113669925
4,ST,8.868885985269783,0.04728605611602741,30462.57961616428,4,0,0.010795120817623271
4,ST,7.969771707619562,0.04717282178007087,42317.18555461838,4,0,0.010736050222052722
4,ST,8.738912126821381,0.05147665392770176,38488.77082110842,4,0,0.010728989703689728
4,ST,9.052960324571037,0.04730012887075623,28685.79244305961,4,0,0.010716401686194865
4,ST,7.422958293169954,0.040120348731063224,6794.173021086438,4,0,0.01066930396893491
4,ST,9.661047079209432,0.04739430864337109,14880.482925855833,4,0,0.01059696006859046
4,ST,7.551033348368483,0.04388903513470552,35621.30341176959,4,0,0.010505235485222827
4,ST,9.102599847155965,0.04614352990114951,22889.213652651015,4,0,0.010462912262805992
4,ST,7.551968727750543,0.044189033428465745,36140.87402611411,4,0,0.01024311291493799
4,ST,8.152080951965065,0.042093747139022475,16842.575340739895,4,0,0.010213968494783555
4,ST,7.8381470359857905,0.042855172750875754,27065.418766093244,4,0,0.010179884778166101
4,ST,8.967458848407773,0.04431444819455101,22721.609436054638,4,0,0.010077844973221561
4,ST,8.418991342136206,0.04264453215757899,25080.966615654277,4,0,0.010030176416366096
4,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.010016947608399496
4,ST,9.91676533893706,0.05166561816192165,28743.333943424517,4,0,0.009934605343393601
4,ST,8.15184094719814,0.04250065971469773,24036.012129812596,4,0,0.009800722044272
4,ST,9.306724003062413,0.05215976362541334,34489.37808078759,4,0,0.009502206020264043
4,ST,8.840566109879155,0.04534057164941169,24135.263311276674,4,0,0.009480892483567828
4,ST,9.368243987090095,0.05154755846552776,31930.11850431863,4,0,0.009467657427682982
4,ST,7.064803203076819,0.042134920896465235,36412.23529642594,4,0,0.009443714352886583
4,ST,7.758342636183472,0.04472183431243914,36781.92095907038,4,0,0.009315964742275338
4,ST,7.431219398527055,0.04269897535132924,37618.031631006634,4,0,0.009300601904246635
4,ST,7.758557208412562,0.04560640409008315,37748.163104897794,4,0,0.009252999753694993
4,ST,7.633139562018965,0.0436360919411675,35185.496822834924,4,0,0.009200167780796999
4,ST,8.658897048567065,0.04599629900695902,28465.960544155267,4,0,0.00919628718092675
4,ST,7.55855211353275,0.04255948487096453,29542.724484683382,4,0,0.009124579437290219
4,ST,6.546603959359808,0.040833102644496314,26238.081232111337,4,0,0.00888037473275057
