rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0016691057539839523
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.0016684497347181461
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0016661644823441747
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0016643938014392044
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.0016609468956193681
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.00165787108271326
1,ST,11.386720117736786,0.02341894897847078,150356.10682924,4,0,0.00165244779251546
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.001650515773162286
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.0016498578184476406
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0016496224051860413
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0016453381797233164
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.001642168545943113
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.001640589337911709
1,ST,12.425395928754769,0.03794383343814874,61374.38401808952,5,0,0.0016379465760168025
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0016336399407185518
1,ST,11.446856485389413,0.02349241892149629,154759.13907887382,4,0,0.0016300920529211363
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.001629856525884157
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0016290339427199301
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0016240275824971045
1,ST,11.50663593108047,0.023545081855325,155233.6503936855,4,0,0.0016231599712661223
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0016196365902908332
1,ST,11.467041969032833,0.023510995846017912,155481.54494368317,4,0,0.001617582378957245
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0016150234663981655
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0016120739787697793
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0016115859960066804
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0016094510391270905
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.0016086506175363282
1,ST,11.451335705756662,0.02349798768154279,154929.1558517664,4,0,0.0016086416072012106
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.001608145991550861
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0016036514796107992
1,ST,12.243010816734024,0.03763985164452747,61569.88827808533,5,0,0.0016031395094978176
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0016021003439030963
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0015989744253388017
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0015988630023101268
1,ST,11.353403061753474,0.02342089424837084,151755.22612400568,4,0,0.0015959561835800727
1,ST,11.405594348002682,0.02345383911609238,153396.34222579715,4,0,0.0015944420912758009
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0015887081513671869
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0015840170981934315
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.001580241400418612
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0015778377912265711
1,ST,12.330526329802883,0.037759726568531896,61388.46422356726,5,0,0.0015746516193172774
1,ST,11.297015023384594,0.02342513051654188,153735.89064624408,4,0,0.0015734670199982503
1,ST,12.313250830420186,0.03775417524562596,61699.59294655662,5,0,0.0015718099732193052
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0015687854746462271
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.0015596752189750635
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.001559212863276244
1,ST,12.581882108135703,0.03822456489239106,60666.66502663096,5,0,0.0015584389233250847
1,ST,12.268411357564862,0.03761999877970732,61340.568358659875,5,0,0.001554924633748149
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0015548964954948362
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.0015543428711080433
1,ST,11.313009696357524,0.02342141600032796,152887.67898310855,4,0,0.0015513585431462442
1,ST,11.586561314493606,0.02358638728993947,151632.5371527284,4,0,0.0015484830661642076
1,ST,12.25024704981585,0.037677188837598304,61675.576183289646,5,0,0.0015456769321777288
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0015412647911898676
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.001535291160316655
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0015340340134050398
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0015314127229205852
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0015288059506176938
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.0015269825370362693
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.0015248538809512716
1,ST,12.913970904076214,0.03956170001983209,55648.549705311016,5,0,0.0015197927550952334
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0015176944749762406
1,ST,12.908965559705024,0.039557416500129804,56329.30126581593,5,0,0.0015088325873230985
1,ST,11.345335797805719,0.023397026770397712,149763.49917685572,4,0,0.0015074533897463365
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0015061336792691437
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0015032563913011995
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.0015021001255548345
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0015016919476934913
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0015006916055544035
1,ST,12.280086592573243,0.0377435285236987,61607.42517174479,5,0,0.0014991013652743052
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0014981344776203828
1,ST,11.55484286443524,0.023562752937723794,153029.66672187665,4,0,0.0014975986829922914
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0014947177169179894
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0014938608680573112
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.0014909306197879795
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.0014904507912423207
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0014890725436844444
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0014879121334435749
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0014814490174502055
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.001481136691693273
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.0014803170554656506
1,ST,12.517293339261812,0.03797713260625191,60715.417468047934,5,0,0.0014790813417886253
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0014790584777207454
1,ST,12.815622803136172,0.03909289815828189,58441.313257662994,5,0,0.0014760770295232832
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0014750763841649922
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.0014748677332394571
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0014711950985365737
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0014711058107771992
1,ST,12.408140519825643,0.037796744698457514,60917.994440309085,5,0,0.0014699657033913004
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.001467904661338674
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.001467838739092662
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014666174206674225
1,ST,11.632037966276211,0.023584737304342365,146949.06381123635,4,0,0.0014624445298955736
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0014605926728220836
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0014563732163092782
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0014489807833651105
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.001438260179864753
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0014357190286806687
1,ST,11.440958915452605,0.023489222975595088,155616.1135579598,4,0,0.0014343057733070953
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.00143393084312926
1,ST,11.657914865181256,0.023681797649507837,152532.93172237294,4,0,0.0014337544099374275
1,ST,11.415145888834166,0.023477388796819633,155802.26760412302,4,0,0.0014301115144843
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.001424771945299337
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.00141820654157287
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0014175724460488853
1,ST,11.729253225817558,0.023837584582686595,150452.09124860985,4,0,0.0014173959226664891
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.0014142400758663184
1,ST,11.401333293391238,0.023560559510746037,156362.1037843009,4,0,0.001411942206144732
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.00140638502554555
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.0014037817313950845
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.0014016242631552415
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0013992496154548555
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0013979367373822122
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0013958839245670194
1,ST,12.540332241634133,0.03816025281913487,61008.17076562779,5,0,0.0013930207143868388
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0013913654607379618
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.001386218601911785
1,ST,11.339667741688356,0.023427099375173666,152885.87385972094,4,0,0.0013857207144201413
1,ST,12.455339411721756,0.03807051311084328,61435.04552240278,5,0,0.001377250970413614
1,ST,11.438852338626267,0.023474151113470697,152306.53781827854,4,0,0.0013755527859302345
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0013753529704539776
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.0013752355744966048
1,ST,12.260810205779697,0.037593036448984964,60705.041032742025,5,0,0.0013714961211357321
1,ST,11.52341788544352,0.02352532924269532,153284.26005050985,4,0,0.0013714394679439873
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0013654018180275116
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0013651198973308734
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013636396315601035
1,ST,11.60056501804248,0.023614833774258936,151697.5908073589,4,0,0.0013628585888166157
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0013617689763116845
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.0013558480273579616
1,ST,11.605820193361053,0.023616682190005817,151955.3847185285,4,0,0.001355787437135417
1,ST,12.269615989998197,0.03759836981962227,60902.294715376294,5,0,0.0013552758352382446
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013509312752922093
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.0013467468638176975
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0013461673783166964
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.001344924480245273
1,ST,12.873615131642742,0.03931412763614143,56824.0836070252,5,0,0.0013403742547797252
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0013374633234276693
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0013341573019502746
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013313012934500874
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.0013291151673355494
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0013267194358153112
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0013241577252370777
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0013195393472152915
1,ST,12.283856675957656,0.037602917779184106,60672.46798682269,5,0,0.0013178762358602744
1,ST,12.37001914393589,0.037838451566305165,61434.53152449502,5,0,0.0013163738495860816
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.001315563182440024
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0013135831253578885
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0013094537072144282
1,ST,12.55389085720466,0.03812874669177136,60825.365946301376,5,0,0.0013072498770571803
1,ST,12.282345113980956,0.037648967534981155,61133.7994375262,5,0,0.0013049423594443687
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0013040936180213878
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0013029984210767233
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.00130078204628041
1,ST,11.629040505427158,0.02360004931899229,150871.07944949265,4,0,0.001294802941924052
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0012878257096093123
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0012873841701708502
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0012870350249876987
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.0012854019780699178
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0012832957218689486
1,ST,12.886931629609673,0.03939624244255592,56989.37640192096,5,0,0.001282728685576061
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.001278491871971927
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.0012778628035136125
1,ST,11.337606257547764,0.02341415500513893,150695.85596901,4,0,0.0012735159174088885
1,ST,11.556057499990809,0.023521429185227156,151574.72853501368,4,0,0.0012732022618063257
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0012694537571431514
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0012654326654464856
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0012589656399895476
1,ST,11.33253852709248,0.023411244532820424,151774.7772722727,4,0,0.0012565069490368208
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0012548715837674231
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.001253199513680904
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0012472322277287634
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.001246191183086394
1,ST,12.237610963079758,0.03785955154966423,62132.63597391759,5,0,0.0012453658362423807
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.001241756713420058
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0012415891637171663
1,ST,12.800402512957572,0.038976721629098335,57817.07344723638,5,0,0.001239364304909726
1,ST,12.24492845411362,0.03769000834210751,61719.99256183601,5,0,0.00122799808085005
1,ST,12.272304601031502,0.03766904529539577,61148.76916661023,5,0,0.0012264431131056104
1,ST,11.595946889416235,0.023650278168974862,153812.131838342,4,0,0.0012175900325605699
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.0012172685014736095
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0012164928375808595
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.0012163386942916571
1,ST,12.286848127232071,0.03764244734433563,61046.97552542591,5,0,0.0012138300332543539
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0012127863003524612
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0012085929740455839
1,ST,12.84470755402165,0.039166133453698286,58316.97292054009,5,0,0.0012065352042327372
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0012055303054413567
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0011891144268572549
1,ST,12.537968401789955,0.038112211903841606,60975.17428304554,5,0,0.0011885455880332033
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.001186364839511299
1,ST,11.683945011806589,0.023773785276660003,151934.1819660852,4,0,0.0011847039125479093
1,ST,12.732223806886784,0.038784362895773555,59532.38465987452,5,0,0.0011826151584941754
1,ST,11.509707848789526,0.023573148261293354,155571.36977451248,4,0,0.0011803177355911008
1,ST,12.353970758841685,0.037770751241529926,61544.16372771131,5,0,0.0011749530525577464
1,ST,12.27813107316487,0.0377826861411475,61742.24935452248,5,0,0.0011723082919229094
1,ST,11.331503082339244,0.023421479865110673,152489.73629817812,4,0,0.0011696687839994333
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.001165671260664685
1,ST,11.43786446087203,0.023465212316178354,153905.23977733665,4,0,0.0011639922964539308
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0011618716182445487
1,ST,11.43633419512398,0.02346182529273061,152391.52281234012,4,0,0.0011548950205454416
1,ST,12.240658718655498,0.03761659632288476,61591.37285979603,5,0,0.0011512819387770057
1,ST,11.425969765087123,0.023413904534703194,149123.06805237258,4,0,0.0011465842974238449
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0011452545029729513
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.0011430495167898192
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0011423418835768272
1,ST,12.38522985160249,0.037827932905397404,61202.1847435147,5,0,0.0011421660944055884
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.0011368265545121776
1,ST,11.578985220573742,0.023676281638104806,154554.3894953729,4,0,0.0011364896366666273
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.0011347542433433773
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0011326019339898293
1,ST,12.252531112395996,0.037675723283428136,61499.00068578221,5,0,0.0011262749553793473
1,ST,12.3452000510644,0.03772046762434541,61092.9088169622,5,0,0.0011257667035665297
1,ST,11.446626431612685,0.023448999116276355,151340.24598385446,4,0,0.0011243263036016448
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.0011240730133905866
1,ST,12.344689409118264,0.037767329864681974,61504.2292383737,5,0,0.0011225408515872747
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0011177271504359688
1,ST,12.814641960636273,0.039035738922188326,58308.83398766331,5,0,0.0011176330614348104
1,ST,12.373842914522019,0.03780540255911376,61416.98127394115,5,0,0.0011166666553282373
1,ST,12.359195733027054,0.03770790163783314,60958.94716188502,5,0,0.0011110780635631594
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0011092518715339584
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0011085757975584027
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.0011067653040980423
1,ST,11.400797163655515,0.02353861688296706,155941.86197784587,4,0,0.0011038953273345914
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.0010992879882738985
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0010992458022951403
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0010936470577284274
1,ST,12.53868899668708,0.0380407630100879,60702.18977018775,5,0,0.0010903270888444957
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.001080909948184277
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0010802981290658838
1,ST,12.294386388509151,0.03759896582587184,60143.13034016088,5,0,0.00107964568315587
1,ST,11.759982498589284,0.023718768714536605,145187.7134811227,4,0,0.001079530478213678
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0010786040883844295
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0010774520329395428
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0010720708371715023
1,ST,12.602149864859896,0.03825823922014189,60289.34310007651,5,0,0.001067431672422577
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.001058409210104606
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0010580049159784489
1,ST,11.48980370908233,0.023502408575114105,152491.58104063582,4,0,0.0010573808217628567
1,ST,12.220031904592284,0.03755920835660354,60830.03557516494,5,0,0.0010559187345565231
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0010550173801172468
1,ST,12.390815219675712,0.037831086387997766,61418.760007648736,5,0,0.0010543946050783676
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0010500404279957512
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.0010479158198583405
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0010420482626205246
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0010346317786717766
1,ST,12.43062922049889,0.037891898454228704,61235.64225344087,5,0,0.0010266936682850796
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0010245445503836081
1,ST,12.507048917473618,0.037950376280812166,60678.590815026524,5,0,0.001021156824458737
1,ST,11.295519604560884,0.023486627740518237,156061.0972481323,4,0,0.001020841386146365
1,ST,12.317229161924402,0.03767705256997261,60802.12129634653,5,0,0.0010100432021599107
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.001008971301251929
1,ST,11.399652149796806,0.023453770487435903,152270.22972011557,4,0,0.0010075065551010975
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0010012514182862994
1,ST,12.291275578510964,0.03760583527714116,60457.136966249076,5,0,0.0009963956865828081
1,ST,12.251888977366267,0.0375503847665405,60558.18595228581,5,0,0.0009959969810096982
1,ST,12.69183395892252,0.03859347949762243,59682.15755333889,5,0,0.0009940720068665311
1,ST,12.190564148771864,0.03754519905692675,61183.072290627024,5,0,0.0009924549625318258
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0009875460020357235
1,ST,11.760414441003096,0.023754643635214345,147733.53792962703,4,0,0.0009872771131960996
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.0009800770199669764
1,ST,11.296544423671667,0.023412055818045653,152941.2602063714,4,0,0.0009619643195914285
1,ST,12.738385776981938,0.038798409583890255,59283.323591701825,5,0,0.0009573053332520144
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.000953494448034302
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0009530447111000699
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0009511415823858228
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0009500520767964868
1,ST,11.438240481638486,0.023440196610223153,150641.2466706658,4,0,0.0009474545211739808
1,ST,12.73352298243402,0.03873040146222337,59137.809498878996,5,0,0.0009443176100174678
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0009243928495093479
1,ST,12.506360536503154,0.038030982408460916,61072.832669669195,5,0,0.0009149605669277597
1,ST,12.729227138767572,0.03870720840773087,59494.74229564436,5,0,0.0009129615813947356
1,ST,12.390786583010142,0.037922443519002584,61647.11745189088,5,0,0.0009104744890240456
1,ST,12.272854229016566,0.03773052457079053,61799.17046442339,5,0,0.0009087703594916521
1,ST,12.589909029047192,0.03821286747183212,60361.93868403269,5,0,0.0009077571377675268
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0009016771100216934
1,ST,11.346329450927534,0.02340746723831547,150657.74778452274,4,0,0.0009013881705734108
1,ST,12.2739782482357,0.03771349795568568,61628.221135073654,5,0,0.0008995343266353826
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.000897417777812789
