rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
7,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.10167700188312953
7,ST,10.970608352199847,0.34204599016654685,643.9241214857603,7,0,0.3515326471094528
7,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.11092792869976624
7,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.04810651305269975
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.0853796923651875
7,ST,10.539833814638165,0.3333150370332929,966.347725124386,6,0,0.06477753062112264
7,ST,10.931451008354426,0.25367760883782325,844.163472136807,6,0,0.03781609399348952
7,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.03391525899702794
7,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,0.05673661480312111
7,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.09442957588190085
7,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.0868247801460238
7,ST,6.475570880797393,0.07238560944553053,698.7535417553141,4,0,0.04220928582971688
7,ST,6.325332504583227,0.07459266886135955,1578.6973702484574,4,0,0.03329072974568789
7,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.06904924415501927
7,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.08986216381571221
7,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.09228814117888409
7,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.04585694204233888
7,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.029146401647897734
7,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.08576832250847614
7,ST,7.488652142420764,0.10319608611181612,3259.7329860814298,5,0,0.09490205636692306
7,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
7,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.02112888944422061
7,ST,6.002190446367631,0.0698755092488213,991.5944968189177,4,0,0.02943016640142549
7,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.029551007564414467
7,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.055644336009029946
7,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.07739349855265137
7,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.0956648215817663
7,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.10765528540718322
7,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.012180825564121981
7,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.11276790265178674
7,ST,7.060776904448082,0.09257823783874856,2928.4358952669213,4,0,0.04699202644289343
7,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.04979901330076132
7,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.028791878782668465
7,ST,6.53008990317488,0.0783362527507728,980.8135713944911,4,0,0.022304261120094378
7,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.035027242244874184
7,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.11129284913409529
7,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.05447501605861402
7,ST,5.565249341952837,0.10109791107215027,5670.54359387053,5,0,inf
7,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.04134598637778581
7,ST,7.184783321792043,0.09284183838471571,447.45082290394043,5,0,0.034393118333545164
7,ST,5.107228903637401,0.0698223343520897,2826.575212860462,4,0,0.1743944338268796
7,ST,6.1328250918794,0.09013537443889136,2300.0088607603684,5,0,0.046067855576725686
7,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.04551730432950406
7,ST,9.549667736992966,0.20647175989281333,1165.1500584442745,6,0,0.04063350578540937
7,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.03212340468119169
7,ST,5.894483925617188,0.07282234013191685,1899.3564675685666,4,0,0.05831869393200885
7,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,inf
7,ST,6.964105317429986,0.08181964368039665,1307.319627898024,5,0,0.0521782952894335
7,ST,10.301270861240114,0.25193969560559043,1565.1350573396858,7,0,0.02204886626633929
7,ST,7.161444757445313,0.0983989171138675,4243.51610805607,5,0,0.06967904663113753
7,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.08301321554033947
7,ST,6.2570752112175345,0.12395280243572038,4723.182862474285,4,0,0.16289481704544745
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.0790123745604592
7,ST,6.4323466755092165,0.0822648763339647,1720.2607802295374,5,0,0.02317603892907199
8,ST,4.756485892197474,0.0710494582574191,467.03449539133163,5,0,inf
8,ST,9.157532510310787,0.12187503483545689,290.723422300807,5,0,0.03634310526844652
8,ST,9.29022324596677,0.15481882353574586,491.4853315956639,6,0,0.02472323753030469
8,ST,9.30213091276929,0.13949638437405742,38.578533516564484,5,0,inf
8,ST,6.028494351191376,0.0757537519722956,2758.712654976896,5,0,0.06725122458617093
8,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.027454524505471808
8,ST,8.83986238975912,0.1712424748669067,2736.093729992703,5,0,0.046209779192459305
8,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.07090631661873564
8,ST,6.255016608842782,0.07405803653024486,391.99977847093476,4,0,0.033648722252557335
8,ST,8.360194681960222,0.13305051643470525,1089.8923183444087,5,0,0.040650609645053834
8,ST,9.768028218970505,0.2708374176623055,519.9397282628439,6,0,0.09318075953141221
8,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.037567492006383575
8,ST,8.39093854886174,0.1415521926068775,1600.118642360747,6,0,0.0677138189558226
8,ST,9.229436676343674,0.13287732790536347,310.3764346944551,6,0,0.00750705052241619
8,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.02357470678325959
8,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.04271125858235769
8,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.023595395477114065
8,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.02559767252988998
8,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.03924194355190343
8,ST,9.006958102686792,0.20488799896399346,1776.057559325705,6,0,0.05435885222543077
8,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.08197345924999509
8,ST,8.895823591057546,0.14392901293973734,741.7032426262035,5,0,0.04694316589115638
8,ST,10.412181503306298,0.262304542350939,308.1355480182573,8,0,0.05318854847558338
8,ST,10.05123115029673,0.3106050377695416,1060.9428181516394,8,0,0.05022704385721222
8,ST,4.755543044942545,0.0995092779309138,3598.8121236020233,4,0,0.19311860240984763
8,ST,5.5367390091765065,0.11549742936799992,4680.034915837357,5,0,0.24663261466435002
8,ST,7.109766562739107,0.09912283159846112,3342.0899842714916,5,0,0.04624062505139642
8,ST,5.710902183931988,0.0742896459545575,1301.8139989300441,5,0,0.021728072679060392
8,ST,10.442099557463251,0.3242561219254538,965.1962555973963,6,0,0.16425217524988583
8,ST,7.9750800188899165,0.18261735536259807,3296.081873739528,5,0,0.08320593485901816
8,ST,9.694405686444133,0.22631793532076774,669.166911225028,6,0,0.05177563115658901
8,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,inf
8,ST,7.9613670530552145,0.17913704206186298,3041.623270545291,5,0,0.052324796377829955
8,ST,7.811174773952798,0.1233290137650666,3119.2543026994094,4,0,0.10290895448373663
8,ST,10.164922566138802,0.2216877720912433,216.24894122656517,6,0,0.047671102863104844
8,ST,9.2329525548827,0.2065799510809192,887.2279480245833,6,0,0.03226554151992044
8,ST,6.916022523354826,0.08596513422469879,329.9109143583728,4,0,0.08432809114428949
8,ST,6.291740693482676,0.08752142479847326,822.8035271219006,5,0,0.08408712297478639
8,ST,5.701683814378322,0.11939516436296856,4183.986109088341,6,0,0.06954583570835864
8,ST,8.011714986954214,0.11130737290294443,222.07214166297825,5,0,0.04086039143763642
8,ST,8.130430549873923,0.13123585663246376,926.8359203404696,5,0,0.023116423066621778
8,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.0575372335219199
8,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
8,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.021775369584449606
8,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,0.13674266413865388
8,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.07524952658711054
8,ST,7.930771123721196,0.11358696060226903,403.23820884782486,5,0,0.01792127362753671
8,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.027371240673534955
8,ST,7.466883092184784,0.12760484945937256,3469.2347544708846,5,0,0.1035762528255269
8,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.04016477510016676
8,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.07501114844353254
8,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.046921363152182975
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.053095014345655445
8,ST,7.888157081100522,0.12467306342062343,2500.9671209974495,5,0,0.10549265088506998
8,ST,6.144634405277878,0.1298604928084454,4248.7883921231605,6,0,0.13281364005384186
8,ST,7.9055932666048,0.1141464028978563,1072.4466980403429,6,0,0.011431198669843823
8,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,0.06088763160289174
8,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.07262926903920812
8,ST,8.439687281755361,0.1324117582408388,758.990836674009,5,0,0.05284705403773429
8,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.11666147012010888
8,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.04888363826323944
8,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.07124974001193299
8,ST,9.517723597667938,0.304751263269247,1216.2474137127792,7,0,0.09029658488005961
8,ST,9.387477055718858,0.2591483582684768,1400.4122949513503,7,0,0.04607957469362415
8,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.05005621634581678
8,ST,11.15686455281989,0.40043698261464145,130.20042844159366,8,0,inf
8,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,0.029614723925610674
8,ST,9.861905522502838,0.23420098571504716,448.0003377521019,6,0,0.0941092356044256
8,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.04897817287089373
8,ST,8.196926556025623,0.15479568270190594,2621.39014440956,6,0,0.05966944857091604
8,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,0.2387583169909849
8,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.03805028672037944
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.13098903217771898
8,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.02462462946408988
8,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.08419921065282648
8,ST,7.055573705082082,0.09777605532108662,1440.3077662530518,5,0,0.01766492731372526
8,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.07828956906489426
8,ST,7.186795392233546,0.1072374063926426,2122.530401483158,5,0,0.14258479370003188
9,ST,9.601037789666686,0.2682126485057543,691.3946545187791,7,0,0.08859717695372679
9,ST,7.210609432536095,0.1352499261492334,2282.018893064318,5,0,0.136267251781377
9,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.08159772729473926
9,ST,5.6887624033248905,0.15031334067896673,3672.306670873466,6,0,0.09913634376146002
9,ST,7.857855816576811,0.1332611226381847,1087.340869678048,5,0,0.03996787629193263
9,ST,7.9610293823477285,0.15629684707477842,2421.2570828749645,5,0,0.012131817136827807
9,ST,5.203210869380363,0.07473115674383221,1042.9236480005354,5,0,inf
9,ST,10.044516482220361,0.22951175733913337,171.2550109353615,5,0,0.06898241332055197
9,ST,6.275723333500378,0.09465143550408812,609.8667887836671,5,0,0.0748483857397412
9,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.07385563690518127
9,ST,7.658871659490076,0.19958001746777326,3219.6643808317767,6,0,0.04488719049662948
9,ST,10.250276444033119,0.3384962974737231,908.0545651060282,6,0,0.1086430728580441
9,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.0761216756749961
9,ST,6.9563698081273415,0.10181356430093111,2859.147678058261,5,0,0.04192649108028926
9,ST,7.631254656736696,0.1504973820521108,2082.0285938090333,5,0,0.044925126844577
9,ST,5.809187505073634,0.076218536997963,1758.3109629764642,4,0,0.03730937749848026
9,ST,5.864181848639589,0.08494282106180728,2734.2378640071747,5,0,0.04299580659818254
9,ST,7.896478893961836,0.1327100702484921,766.1288708947062,5,0,0.016428830227929046
9,ST,6.9581031937666795,0.10338977988914855,792.4405194785749,6,0,0.031747241503602516
9,ST,8.596150725007494,0.18043133687889704,2424.3449425647286,5,0,0.09225530215863928
9,ST,5.781087635503184,0.07585431164415689,2206.155890966831,5,0,0.03705151970166255
9,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.09268777059546535
9,ST,7.569395721217885,0.11778936174437421,547.9812756166647,5,0,0.020788609020006434
9,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.06327963690798605
9,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.11498746754751352
9,ST,7.494348433001618,0.139124464768132,2918.3028731173777,5,0,0.04989512846843262
9,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.0492858501391263
9,ST,8.908357621279276,0.14616926796947383,367.3663592378773,5,0,0.046517677050532114
9,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.034592502896317524
9,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.04245489920533424
9,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.05741295368911613
9,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.03487583475393791
9,ST,8.424751791182628,0.1708242480724125,957.5170692092278,5,0,0.0505124693580192
9,ST,8.361996700590774,0.21178735215957872,2673.4663585927806,6,0,0.08046012871004071
9,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.0576616198331428
9,ST,5.826959918049639,0.08437906857601378,1115.7100672858685,5,0,0.034880396402392974
9,ST,6.019388411884289,0.08463121654326573,1721.6234604373624,4,0,0.033158689807083155
9,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.050080032532817356
9,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.03551365361403074
9,ST,8.708819473625924,0.2044265741673303,2573.63099507923,6,0,0.07167495098478716
9,ST,6.105784327980319,0.08971837308424689,249.55521861470888,5,0,0.05639472973031381
9,ST,4.952183318621494,0.11746139099339396,4180.896673701612,4,0,inf
9,ST,7.712459395771455,0.12158166620267946,766.1712634417687,5,0,0.030083600628200625
9,ST,10.021075036551915,0.2036709657532431,236.74251405088685,6,0,0.05778150704375206
9,ST,7.773631552913088,0.1278198595523659,226.08687377261668,5,0,0.044517012072017505
9,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.033193807927122544
9,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.11372345726482343
9,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,inf
9,ST,10.32798499802224,0.3028968844749065,594.8387139100654,7,0,0.03617582002580966
9,ST,10.625672195146395,0.5613032979692241,171.1483855567159,7,0,inf
9,ST,10.471705741338862,0.312016463594395,685.1521469409087,8,0,0.08324101871382253
9,ST,10.451628941390899,0.30316865365945794,594.3896958013106,6,0,0.05418172345404494
9,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,0.40759210113705324
9,ST,5.159861803485304,0.08486467339709211,3187.0363903733596,6,0,0.07092658909172708
9,ST,10.498439080186023,0.36859224354880094,149.30111613783302,7,0,0.08701830715525952
9,ST,8.248203451037488,0.15682661067510256,719.8839841736873,5,0,0.034767484980624194
9,ST,10.258535065820302,0.3005570227217786,764.9038364555114,6,0,0.026362190136790992
9,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.0643506686517972
9,ST,8.201292204529816,0.13301555316486827,642.9525853281956,5,0,0.05865777617671275
9,ST,10.296934923637004,0.26622095758896014,148.99695652951632,7,0,inf
9,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.10380245291142427
9,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.07462094053582413
9,ST,6.962087272137935,0.13190623176324218,3006.3981657333675,5,0,0.05433758845412238
9,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.02018340508540047
9,ST,6.464763058474937,0.12421322448170269,3443.920797344171,6,0,0.12158584939952916
9,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.3663538169213466
9,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.05363525559432045
9,ST,9.537403556890167,0.25895966275895826,287.611151275404,7,0,0.08071934881812202
9,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,0.11468116559377373
9,ST,7.629559161997755,0.11862838218226676,547.617083089864,5,0,0.043102654691175614
9,ST,5.291219036214865,0.10985579413393343,3278.658109483642,5,0,0.08357846170344918
9,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.08525393298052719
9,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.08135472448941442
9,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.07941787474528111
9,ST,6.056132890620429,0.09790053795292286,2169.9434699712397,5,0,0.046334803949564
9,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.050284059061356565
9,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.10471355160521022
9,ST,5.9345752185878275,0.11356625318636746,3421.502667619744,5,0,0.08081166205837165
9,ST,9.213841813992154,0.22809212344879132,888.9682396675643,6,0,0.06576589874160371
9,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.02333544402616834
9,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.09799246043778519
9,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.07507241384432646
9,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.06743549996702748
10,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
10,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
10,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
10,ST,9.835975212406119,0.3153604542813595,128.01589017597615,6,0,inf
10,ST,5.235491458629477,0.07712166396874048,1600.1971485960091,5,0,inf
10,ST,10.19438866461139,0.46630081231797227,648.8378941124994,8,0,0.24858786099005897
10,ST,10.284018860504808,0.5208391804933036,130.60714279809764,7,0,0.2134228915707496
10,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.16483557672280486
10,ST,9.31408635965809,0.4190541271076345,1038.2633145186219,7,0,0.15535365947493396
10,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.1392790223573238
10,ST,9.386853765195747,0.2755818039638489,478.23973351271485,8,0,0.13872331634766294
10,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.13396338957674056
10,ST,6.2856636079396155,0.10415841776370467,2121.1236267165427,4,0,0.1257874138925314
10,ST,7.484516861976115,0.1501299720294165,1284.1281030987175,6,0,0.12358436302077172
10,ST,9.592162078028448,0.3395096130763014,779.7387088810402,6,0,0.11956762377144035
10,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.119142841559469
10,ST,5.062925255637224,0.08670602194521668,2955.9132639268846,5,0,0.11856690580212836
10,ST,9.60368443662377,0.41594858650418365,852.1456905710331,7,0,0.11855840117597276
10,ST,10.12672471677883,0.3462717753954415,208.7499853908547,6,0,0.11378216645918929
10,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.10967020761175192
10,ST,6.5329347567491025,0.10077503650277062,1204.8827876551034,5,0,0.1080506103372679
10,ST,5.9680307266488475,0.10558676404926823,2660.944363483458,5,0,0.10721582169768085
10,ST,10.172914482952383,0.3735393291165753,727.5550627458105,8,0,0.10693529677808616
10,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.09980878208604343
10,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.09740036226492671
10,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.09632667053418781
10,ST,5.406191283445157,0.08968792144803162,2744.284994277044,6,0,0.09140523910851643
10,ST,5.7246425472038185,0.09221833780251769,2305.7823312558303,5,0,0.08976523249396264
10,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.08862498631762536
10,ST,5.775587057315711,0.1660905520153098,2970.6223517743524,5,0,0.08736701494773966
10,ST,9.79410996436599,0.28055209099734557,134.13683732563567,6,0,0.08642250733504422
10,ST,8.039232860656902,0.1911063449927287,1857.9222269653364,7,0,0.08589722824416304
10,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.08559270874258429
10,ST,7.696723983114961,0.24189295610927888,2057.4508566930417,6,0,0.08418881184202173
10,ST,8.270946450843141,0.19260377622895394,1817.9474927160627,6,0,0.08094750454002042
10,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.07535646240185018
10,ST,8.91878079624248,0.2179870652863794,591.7569644269315,6,0,0.074739184614031
10,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.07133225091706126
10,ST,8.92292200726635,0.30132306311694973,748.8822630318597,6,0,0.06787278110566176
10,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,0.0676428204310664
10,ST,7.874956788055532,0.15947290841499007,1877.956493241253,5,0,0.06577715977213734
10,ST,8.420828821446436,0.1743080733573006,736.7948295092124,5,0,0.06427003498133918
10,ST,8.796232358292029,0.19896011765918678,912.7977583533313,7,0,0.06262599963706963
10,ST,8.849434722149772,0.2415191688785488,1609.0712068167966,7,0,0.06207949411249716
10,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.06178627273269405
10,ST,8.297511931815528,0.16506374027468618,667.3040563662461,7,0,0.061550761780697266
10,ST,9.1932917733161,0.20883840082108845,232.81112094070565,6,0,0.06124079240957962
10,ST,7.636186846816145,0.1755630004595302,2348.1476991777445,5,0,0.061182851916340944
10,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.06061325859920484
10,ST,6.945909088022688,0.10983248219164485,1544.0974988929167,4,0,0.058924878344254555
10,ST,5.849934717028943,0.10033922278664001,1945.1031252733758,4,0,0.057114844970653736
10,ST,7.328733344029037,0.15812267652432604,1917.31318467763,6,0,0.056169388452224404
10,ST,7.838133072159283,0.14787415605166743,550.834662223085,6,0,0.055346493551885464
10,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,0.05344246463307917
10,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.04999083907807211
10,ST,5.161987891763284,0.11365802692027897,2967.25099897944,5,0,0.04874031273163655
10,ST,8.805497505520107,0.18325438048305692,834.4444708923264,6,0,0.04854641090252666
10,ST,6.850471613656925,0.14074686343325338,2801.1418103861124,6,0,0.04789674246542311
10,ST,8.739295167442139,0.19021430062370856,1272.0996399050434,6,0,0.044027840237871166
