rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0012734896878244095
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012726594269632705
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.001272100173214701
1,ST,11.846980171302343,0.023301264438744022,178456.84261050913,4,0,0.0012684306437432493
1,ST,11.852510662940041,0.02328576636612397,175999.61831725735,4,0,0.001267441245475415
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.0012665454170409346
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.0012644397278365107
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0012604826001288158
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.001257590811710381
1,ST,11.820318086221985,0.023189748952275678,183291.71424821747,4,0,0.001256936785451383
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.00125670984494439
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0012549315983880294
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.0012537389217427456
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0012506945046861025
1,ST,12.842298448693004,0.036749244097459804,82378.69344416844,5,0,0.0012495243874155871
1,ST,13.0289109965646,0.0369049362032384,81605.25191785804,5,0,0.0012447456055866323
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.0012442873334851915
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012425251574739468
1,ST,11.838920412303244,0.023249629658784344,179530.19521799235,4,0,0.0012423221710973667
1,ST,12.99446344246916,0.036854759587715204,81730.07222838381,5,0,0.0012386658095850053
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0012377781737132176
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0012366967123609112
1,ST,11.829831186919263,0.02320805226226544,178190.42525110248,4,0,0.0012344314430392843
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.001228554969485731
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0012280760072143535
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0012262242704651977
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0012251095101355823
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0012247830452974983
1,ST,11.730748415439468,0.023048929780649142,186000.42291873024,4,0,0.001223239838587251
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0012202554341714286
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.0012176878400998116
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0012175529227582533
1,ST,13.112585140992035,0.03704309299693656,80750.44940196612,5,0,0.001217327684791779
1,ST,11.812901741524126,0.023144251631615202,183680.12396786388,4,0,0.001214538696405997
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0012143823786625024
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.001212562000325312
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0012116246800244822
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.0012110846231573739
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0012110769734301728
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.001210400877104782
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0012091575575489749
1,ST,12.870424033308478,0.036761233594926654,82284.39064610748,5,0,0.001205224185538493
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0012038469287953529
1,ST,13.093285312246795,0.037036398830537935,80961.0038892746,5,0,0.0011998638838609916
1,ST,13.07858324142835,0.036987231007704804,81054.64035425025,5,0,0.0011992848082477666
1,ST,12.89107938445547,0.036772543667533436,82227.7561696469,5,0,0.0011981673871443819
1,ST,11.688101871834345,0.023044298548304042,187409.5671780021,4,0,0.0011958264408328094
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.001194168753464676
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.0011909105767939493
1,ST,11.852635849656497,0.02333561971809326,177087.6550933273,4,0,0.0011896737897750139
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0011894324334249017
1,ST,13.044878156911855,0.03690863265919988,81191.87548968763,5,0,0.0011871320428356203
1,ST,11.613521377726938,0.023040951543309714,188572.50987004812,4,0,0.001186470355429578
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0011840053300519768
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0011806462820213213
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.001180580206697562
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0011804050455538314
1,ST,11.750076088954907,0.02305750526345661,186054.0264733662,4,0,0.0011799093225671885
1,ST,11.843078982506794,0.023246278080302357,178526.97521379686,4,0,0.0011751007912624237
1,ST,12.982051865920125,0.0368366401571624,81851.08528295989,5,0,0.0011745403485955027
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0011734098366449341
1,ST,13.057062894781817,0.03694673989663981,81315.12013727688,5,0,0.001172671198602467
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011725614197368507
1,ST,11.633547576582405,0.02305624944339285,188826.383605589,4,0,0.0011710295300168497
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001168132037544841
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0011676513190214087
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0011670975131170083
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0011644325885374184
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.001163125035531492
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.0011613853791537705
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0011612237612472192
1,ST,12.941267054123367,0.03680182022029834,82071.11242722321,5,0,0.0011608371655085332
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011605606653037532
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.001160294683545321
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0011596526039566461
1,ST,13.217580950253215,0.0375441901666207,78834.78694739912,5,0,0.0011579430960701714
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0011566522768131032
1,ST,11.827283235292763,0.023199222709365114,181282.47901592177,4,0,0.0011508585744970266
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011497080584745977
1,ST,11.777744587496025,0.023091998671723655,185452.0212776821,4,0,0.0011466438960800376
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.001141262199742329
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.0011408721610514107
1,ST,11.686894008373129,0.02303804109090554,186548.43840636,4,0,0.0011375728953869676
1,ST,13.16898482962529,0.03724309089239741,80195.72496879214,5,0,0.001137496769060978
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0011369745386731534
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.0011367420302551016
1,ST,11.555344404257816,0.02303879341605554,189112.03630106497,4,0,0.0011362967049100678
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0011361203732741993
1,ST,13.10249296509364,0.03703685741117961,80995.06599185684,5,0,0.0011346224071446683
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0011337974367258176
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0011324436330785454
1,ST,12.846027618975558,0.0367522288531979,82339.3396096132,5,0,0.0011324345033964117
1,ST,12.99289514021441,0.03684081005469935,81779.38657979354,5,0,0.0011323302436699527
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0011319875293481984
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0011298407242123604
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0011290320514473044
1,ST,13.035374531378705,0.03692002506807101,81483.87117697719,5,0,0.0011268047450664841
1,ST,11.794000853417826,0.023095230814624064,184402.02963419317,4,0,0.0011254316537997675
1,ST,13.063680320649496,0.03696476946862386,81261.45490670175,5,0,0.0011233878089912334
1,ST,11.852428102570743,0.023278568675897237,176064.39590456375,4,0,0.0011225622961511176
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0011210931821182951
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.001119453801372939
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.001118269718146016
1,ST,11.623568243812999,0.02304337756130543,188653.51440510247,4,0,0.001118202639739638
1,ST,13.153374891084152,0.03713909111316198,80271.16589682497,5,0,0.0011179850965950904
1,ST,13.17933390120301,0.03729855485985948,79852.0823704541,5,0,0.0011179251735937575
1,ST,11.718568466957036,0.023048982964097436,186497.428009732,4,0,0.0011146904543862443
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0011096165037886231
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0011077435586925371
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073551320063386
1,ST,11.641364807388294,0.023041806797647935,188196.38883493727,4,0,0.0011067683578657613
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011056741889812044
1,ST,13.110373514715034,0.03703131988040709,80679.01306092551,5,0,0.001103491494153395
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.0011011405138965159
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0011000076941703463
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.001096307078522256
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.0010956144566555415
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0010954234998157412
1,ST,11.721528416992939,0.023077864897675927,187099.43215083086,4,0,0.0010937323056449699
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0010933146718722297
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0010931349869160198
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.001093109583413843
1,ST,11.703229427115025,0.02305367417025233,187293.24404209355,4,0,0.001092151360723242
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0010896774981883155
1,ST,11.6482227272411,0.02304860309252363,188560.36822008557,4,0,0.001087172042827848
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0010869937359723014
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0010860241487375302
1,ST,11.683147585950842,0.02305074505439697,187826.40647890238,4,0,0.0010832352363275384
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.001082768760876984
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.0010813867737232696
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.001080471151776074
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.00108006747518281
1,ST,11.573429802531598,0.023042509516696067,189077.17558150095,4,0,0.001078988695623686
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0010782397254222643
1,ST,13.135680274383093,0.037111635062657064,80585.81454929855,5,0,0.0010759778616208728
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.001075121417568001
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.0010747059242386637
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.001070164880898697
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0010692494283993425
1,ST,12.842966409850115,0.036751738743860105,82333.57981888996,5,0,0.0010691050807315964
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.001067781957286806
1,ST,11.84852263681727,0.023261825935455657,176384.15364859824,4,0,0.0010663364167846287
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.001063102791306748
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0010622151458026888
1,ST,11.642509453927333,0.023045968468601276,188654.8369925392,4,0,0.0010591305619184702
1,ST,13.058605604883018,0.03694850252516293,81293.51327597337,5,0,0.0010590709233404012
1,ST,13.007630328297049,0.03686858380043786,81672.43117715177,5,0,0.0010532864887213946
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0010528167538739702
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.0010515425807567954
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.001051153443730308
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001051051433622382
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.001049727851814633
1,ST,13.04859895193913,0.03692100145677091,81308.13989870124,5,0,0.0010490533848207925
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.001047257760329932
1,ST,11.842558288077294,0.023257549154294517,179134.6673747695,4,0,0.0010463624877402788
1,ST,11.654980001197838,0.02305238100896565,188574.26483069945,4,0,0.0010433099050637172
1,ST,11.845829713308925,0.023296486888253733,179408.90168842007,4,0,0.0010431773785209394
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0010398807323883312
1,ST,11.649479469094254,0.023040545500463385,188031.6697994216,4,0,0.0010371584252027658
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0010371039475940815
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.0010337196454798562
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0010330914842589817
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010300333324944598
1,ST,13.148847516116158,0.03714810149109493,80419.42759173305,5,0,0.0010296375694209656
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0010269948085842619
1,ST,12.845582566209798,0.03674808683548504,82325.129321086,5,0,0.0010265777782052902
1,ST,13.170249435376887,0.03720495715133715,80037.42686254618,5,0,0.001024821902805297
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0010239448126513572
1,ST,12.900901818941032,0.03678020434799601,82209.43871865592,5,0,0.0010208097275432673
1,ST,12.948044586841664,0.03680121165470267,82056.43209241415,5,0,0.0010200290119660106
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0010193045246287952
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0010172883282416087
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0010097110462145794
1,ST,14.218434691300429,0.05179135805410588,27050.06570506331,6,0,0.001007278037417235
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.001004899719936887
1,ST,11.607115775636858,0.023038558209819576,188496.1503808791,4,0,0.0010048663568050012
1,ST,11.760299071845786,0.023054307210859395,185475.51664630888,4,0,0.0010029418637667723
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.001002854532947046
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0010016043755662364
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.000997146189486716
1,ST,14.179725156777138,0.05145324473170078,27253.261067902164,6,0,0.0009962520873442876
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.000994922582075736
1,ST,11.69923138916519,0.02304092182436175,186681.67661625144,4,0,0.0009926811913115309
1,ST,11.81673679906193,0.02317454620895126,183349.60509995653,4,0,0.000992444805350773
1,ST,11.697267981048201,0.023049962622890482,187254.20097993262,4,0,0.0009906620168406667
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0009900036794044417
1,ST,11.621248520168335,0.02304372655388053,188763.7298815306,4,0,0.0009898909776107749
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0009892678133440126
1,ST,13.037213381540479,0.036908401039790595,81278.10807355943,5,0,0.0009867300009383738
1,ST,13.177527105840092,0.037269458246815386,79805.87016689764,5,0,0.0009859806400325925
1,ST,11.685730489963378,0.023043000228137364,186835.83891852002,4,0,0.0009839263444398985
1,ST,13.106281591577895,0.03703949555957134,80743.07093126698,5,0,0.0009787541344864611
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0009769831640586268
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0009765302023579938
1,ST,13.215773490954659,0.03755776604298125,78911.31332720045,5,0,0.0009750183427201231
1,ST,12.87413373051365,0.036764534205257354,82275.26719092505,5,0,0.0009744891776809298
1,ST,11.666246054462924,0.023037327231378225,187109.23901945594,4,0,0.0009744654383797959
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.0009727223807591084
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0009714722506042002
1,ST,11.739102978770667,0.023049264859331134,185662.71914723542,4,0,0.0009692407831571363
1,ST,12.951019818648021,0.036811784752235135,82060.992594901,5,0,0.0009691399636988616
1,ST,13.101736985701617,0.03701405365075358,80771.32911743759,5,0,0.0009672337933558657
1,ST,13.043058773733737,0.0369179113441633,81354.28923306137,5,0,0.0009638924291206887
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0009616316221484377
1,ST,12.959314427976201,0.03681682406770777,81993.71144182312,5,0,0.0009613942344720096
1,ST,11.706530935524219,0.023045761892838655,186889.63767826871,4,0,0.0009602982756393432
1,ST,11.639991278497659,0.023050385557832925,188717.32995796367,4,0,0.0009577060317117962
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0009557558876447575
1,ST,11.628180539080343,0.023039073618369037,188238.7262158559,4,0,0.0009557262248776711
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0009521038233148786
1,ST,14.140191899965671,0.051267077170624877,27710.527887041135,6,0,0.0009510239347526093
1,ST,11.804218217446516,0.023172813550867238,184809.18896381045,4,0,0.0009471533143996865
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0009467705487923008
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0009440077234162084
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0009409865929145618
1,ST,12.910183729378906,0.036782665700339945,82173.18302616128,5,0,0.0009392278300631232
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.00093869405501794
1,ST,11.840815309807171,0.02323274239704379,177822.71073365124,4,0,0.0009383673752541731
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.000936173184491577
1,ST,11.759296651834287,0.02305889039338859,185581.01719347772,4,0,0.0009356564414955186
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009348544406274946
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0009346483517173236
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0009323517959410037
1,ST,11.657071979160634,0.023047810278325184,188526.45718491223,4,0,0.0009319633082828193
1,ST,11.650699081235315,0.023046372972481605,188411.18218490356,4,0,0.000930586550379616
1,ST,12.875224123573435,0.03676698782067689,82276.76427244818,5,0,0.0009261904570603318
1,ST,11.630799714662109,0.02304105712218524,188242.69395402816,4,0,0.0009229475632954712
1,ST,13.21538919664926,0.03751813865855994,78909.3486732814,5,0,0.0009228458821106988
1,ST,13.23493278792855,0.03770030713786512,78450.21023125852,5,0,0.0009179220867664487
1,ST,11.692001493028458,0.023055481505616194,187566.18511868373,4,0,0.000917359091889632
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0009137941531020964
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0009124230026031313
1,ST,11.796791656596323,0.023104295238035904,183384.4681414839,4,0,0.000904752083687596
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.0009044549260843917
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0009041897705660942
1,ST,11.847342596773684,0.023309958077149782,179345.60503495552,4,0,0.0008996836175610135
1,ST,13.042089200716294,0.03691610716299027,81298.93568416047,5,0,0.0008995508452849569
1,ST,13.137221357780033,0.03709374696186312,80439.0419391041,5,0,0.0008963696997840878
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0008957587560081271
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.000894970062195789
1,ST,11.632084373183321,0.023056536650549134,188855.61435252815,4,0,0.0008947625337270775
1,ST,11.572452513890202,0.023039360283579526,188799.91261110624,4,0,0.0008906036845132932
1,ST,11.77045114200153,0.023106963419214314,185589.6616287665,4,0,0.0008898543338428633
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0008877609333181657
1,ST,11.76954890312597,0.023079313120531693,185554.5405267232,4,0,0.0008851319756965821
1,ST,11.57020877374216,0.02305605639643458,189166.0654180657,4,0,0.0008835044633033971
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0008801207453233321
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0008800634928517243
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0008791381634529042
1,ST,11.71752008693133,0.023071448883808587,187125.95434731847,4,0,0.0008711708773270812
1,ST,11.669083121140174,0.023046506334680594,188298.7996520538,4,0,0.0008652830853001603
1,ST,11.57103613884369,0.02305721193122466,189147.59186690234,4,0,0.0008651734691752181
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0008611272535540217
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0008598637483662763
1,ST,11.68494478813791,0.02304200285305858,187312.51218820782,4,0,0.0008557168308751343
1,ST,14.179583656155753,0.05127745480884549,27164.213112789424,6,0,0.0008551928054108954
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0008546016615102769
1,ST,13.046849306102105,0.03692625682378124,81363.69688696084,5,0,0.0008532897850548012
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.0008520183310691745
1,ST,11.8323227481346,0.02322317434423462,180865.47063166514,4,0,0.0008502706580596408
1,ST,11.711099743557078,0.023047556382099446,186820.8827702374,4,0,0.0008472221616262708
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0008461282038909317
1,ST,11.844997018055075,0.023300257775537948,179474.47032586992,4,0,0.0008456672231597659
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0008424757881257198
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0008385224435915987
1,ST,13.13580484960328,0.03710378093222589,80533.53480336886,5,0,0.00083433011122415
1,ST,11.76184432645674,0.02306120799108443,183141.79668666003,4,0,0.0008342085329656769
1,ST,12.970299531185688,0.03683333494046924,81928.8118392275,5,0,0.0008337650956587502
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0008299214777669631
1,ST,11.833309287437416,0.02321369929810261,179095.64409224357,4,0,0.000829659908842105
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0008278570481148181
1,ST,13.202252938921646,0.03742403907560679,79265.32186379674,5,0,0.0008253804162734507
1,ST,13.167322176692235,0.03718364473797144,80154.23453061853,5,0,0.0008165290455253139
1,ST,12.925460688250373,0.03679250904861626,82124.97699995393,5,0,0.0008049502053771991
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0007991331985098737
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0007985429649136029
1,ST,11.812376571396946,0.023163670638764518,183758.59879075264,4,0,0.0007975273418049746
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007957563649946019
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0007909437204018522
1,ST,11.550802257726339,0.023042385521943817,189236.9778914723,4,0,0.0007842182521159439
