rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001647753362391272
1,ST,11.40091647891803,0.02324598675341,166620.84210229947,4,0,0.0016464847523658833
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.001640987028606033
1,ST,11.594311736421824,0.023280456734315412,165168.55131878742,4,0,0.0016407476171836266
1,ST,11.614704854396512,0.023269058828075194,164388.89675195617,4,0,0.001638959986773443
1,ST,11.453104846106964,0.02324223462023762,165517.03161766627,4,0,0.0016384619777238395
1,ST,12.68119744756215,0.038253743477949465,60919.39990920319,5,0,0.00163653052343479
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0016351159740633308
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0016321218768856353
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0016312922988454138
1,ST,12.523145581912289,0.037896538705726276,63141.24167382455,5,0,0.0016308136206762255
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001629793595012694
1,ST,11.574762996524482,0.02326896655898945,165067.88548179087,4,0,0.001629719027831021
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0016282186805728035
1,ST,11.411211570021894,0.023241817304846972,166323.12146563065,4,0,0.0016281690145116736
1,ST,11.797371582383871,0.023386267055327835,162585.5061047444,4,0,0.0016273188961529119
1,ST,11.577980944666502,0.023263594040203783,164371.2613630641,4,0,0.0016254173081960406
1,ST,12.2845502369857,0.03764001156436981,63551.235047830116,5,0,0.0016207351946433226
1,ST,12.14896640554698,0.03759972525368021,64677.404047660035,5,0,0.0016191249622780513
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.001617546642536242
1,ST,12.260989019440988,0.03772149624405148,64411.72868649315,5,0,0.0016127559252988777
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.00160428842011631
1,ST,12.35029844320364,0.03770613660288117,63383.62594699489,5,0,0.0015970549582320396
1,ST,11.676429212364114,0.02327879779688957,163327.9575505631,4,0,0.001597007918310757
1,ST,12.610291971693599,0.03798310355844122,62693.81690188854,5,0,0.0015939024313608103
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0015918045155310478
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.001590095017251881
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.001588406632265434
1,ST,12.682831628074782,0.03832192327574316,62163.85247488601,5,0,0.0015853066910451808
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.0015834984794671691
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001581314396754658
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.0015810663299879516
1,ST,12.131119646934359,0.0376109164221532,64761.19399471038,5,0,0.0015777754908177185
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.001574664059076331
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0015716486897721805
1,ST,12.73883019516817,0.03851063049999411,61764.06215766867,5,0,0.001571346378732455
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0015674606980188616
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0015622283675474254
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.0015608156221778224
1,ST,12.213760629717548,0.0375935460725724,63960.36173393592,5,0,0.0015607477428183116
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0015604051975526135
1,ST,12.33114744779132,0.03769899077481838,63599.95721802569,5,0,0.001559319645660152
1,ST,12.342454361549416,0.037709960765098534,63601.19497357389,5,0,0.001558859505107167
1,ST,12.2589633911099,0.03771416641589581,64365.88255259655,5,0,0.0015563992184237198
1,ST,12.794751214613258,0.0386886396554683,61266.371401137054,5,0,0.0015558117348146694
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015538631525255473
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0015508116833114235
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015506654410877014
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.00154019168895498
1,ST,11.480324994224974,0.023252157897445096,165715.09969904527,4,0,0.0015397858866646181
1,ST,12.54848917146664,0.03795138386824515,63109.618565579,5,0,0.0015392736421265536
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0015366175001230067
1,ST,11.51917687698083,0.023259104808770633,165314.26821187005,4,0,0.0015340165356926333
1,ST,12.412934842592385,0.037789262731703244,63629.48473243608,5,0,0.0015292119479009658
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001527742185899115
1,ST,12.119084329193281,0.03761082015248869,64822.41233405993,5,0,0.0015268476740942448
1,ST,12.430582968512422,0.037792797622309464,63271.01881002501,5,0,0.001526374319235889
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.0015253992474067416
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.001524400900342622
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.001524168657809518
1,ST,11.668932357829474,0.023280161305493572,163606.90996047916,4,0,0.0015191479976772177
1,ST,11.646395521434707,0.023283476147642163,165211.11106346815,4,0,0.0015118015746121683
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.001507512903672784
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067467867271702
1,ST,12.578089480015349,0.038037781711289756,62983.91992213258,5,0,0.001502998961599223
1,ST,11.560055299298295,0.023254415825503093,163236.90348264505,4,0,0.0015001512303091118
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0014953095016246743
1,ST,12.124005846612055,0.037543078905891064,64391.460302053725,5,0,0.001494440990208515
1,ST,11.487139006052063,0.023256425264363393,165775.64013776602,4,0,0.001493934172296091
1,ST,12.333596531512915,0.03770664064633787,63605.49470629469,5,0,0.0014928632705800352
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0014927996849252933
1,ST,11.601479284232393,0.023270648862025196,164726.18109375378,4,0,0.001492475863953868
1,ST,11.391048940467767,0.023250029711743503,166694.98752031475,4,0,0.001491851623943436
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0014906626447605833
1,ST,11.481818990643719,0.023248667810687153,165502.96256946004,4,0,0.001490144038445577
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0014869312230101491
1,ST,12.264023885919105,0.03770135090599004,64217.39151584671,5,0,0.0014843131051760384
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.0014806928455335065
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0014773090605950947
1,ST,12.45683032016836,0.03786230919400699,63490.2765975127,5,0,0.0014746539085220215
1,ST,12.776596056927907,0.03866127803548375,61235.449718485186,5,0,0.0014741333490487373
1,ST,11.695142218284667,0.02328369614773714,162739.58460507734,4,0,0.0014663562736605606
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0014662061856898466
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0014653012168902553
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0014639854657128829
1,ST,12.406206329863366,0.03777687524589689,63418.54721699896,5,0,0.001462358839799026
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.0014620163390533637
1,ST,12.658160720686277,0.03818193913044989,61829.83970391218,5,0,0.0014552541483214992
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0014532859819841352
1,ST,11.620396905092386,0.023263755099197102,162727.58991934377,4,0,0.001453162668350379
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0014525220097225864
1,ST,12.552788290505763,0.037968542329054965,63134.13010810491,5,0,0.0014523179758296322
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0014504050417287276
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.0014465518616729102
1,ST,11.637385401407155,0.023278979629452554,164650.48626032902,4,0,0.0014464719304125343
1,ST,12.151028275550834,0.03755388351754139,64176.251783802894,5,0,0.0014460826610855912
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.001443018049990618
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0014423047293427972
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.0014404529869171245
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.0014395880664413141
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.001439333829194033
1,ST,12.397586592458492,0.03778045756000218,63453.77281601077,5,0,0.0014379529242885937
1,ST,12.536173067258815,0.038099868169712094,63348.54064462537,5,0,0.0014378920007088775
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0014373143060252766
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0014351818788356768
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0014349977592476412
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0014347237516879614
1,ST,12.122055823292147,0.037561364544591205,64586.91599206768,5,0,0.0014334003965981998
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.0014327381818735375
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.001431330545258874
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001430198824572111
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.0014289664473088302
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0014248097423186883
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.0014240242152692246
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0014197218630373205
1,ST,11.454810029419388,0.023289319494818085,166733.33784021312,4,0,0.001419677816970159
1,ST,12.158356569701079,0.037581215353666625,64424.6114503609,5,0,0.0014144885003766368
1,ST,12.168097414581828,0.037571380416480726,64135.70347683336,5,0,0.0014113728014902341
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.001407022068227183
1,ST,12.503074220042649,0.03791302908825825,63322.87982612826,5,0,0.001405958552134534
1,ST,12.494988114641862,0.03791108979964435,63268.46280193964,5,0,0.0014053013223417224
1,ST,12.754569838659851,0.03854340426776915,61015.797401361,5,0,0.0014040862744245006
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.0014035959576849833
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013935810781367081
1,ST,11.502648603979067,0.02324978829764382,164710.80833837122,4,0,0.0013918645839549363
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0013907519603356937
1,ST,12.344561900193824,0.03774588064017339,63721.0822710761,5,0,0.0013906507059228983
1,ST,12.423199723572937,0.03783071632036097,63595.302978219275,5,0,0.001388706828584308
1,ST,12.328652445940635,0.03774100686393536,63859.65603792743,5,0,0.0013880932014096227
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.0013868070777673406
1,ST,11.394703788635146,0.02323381536938797,166278.10311737997,4,0,0.0013856549388392232
1,ST,12.282476217172437,0.03767048628234862,63784.64897832109,5,0,0.0013853144586322762
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013848008188782842
1,ST,12.25662852598532,0.037672844258867605,64045.302158715735,5,0,0.0013836279152616895
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013819160009586177
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013802513515709465
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.0013802098808157416
1,ST,11.65042882102828,0.023268918498280312,163022.57796549966,4,0,0.0013801357633862754
1,ST,12.4179165958728,0.03788672389466556,63741.74556752936,5,0,0.0013695943167185557
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0013585083209671995
1,ST,12.433916910752407,0.03785873516525053,63734.45415150327,5,0,0.0013562463313119152
1,ST,12.451106882375019,0.03782731811807731,63543.13908667932,5,0,0.0013522367243932432
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0013400922105930972
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.001339247354048154
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,11.576001480141308,0.023262111063148686,164001.98956672332,4,0,0.0013334400476808306
1,ST,11.444046031668982,0.023236452231580818,165124.23229889228,4,0,0.0013330129612477307
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.001332565836422878
1,ST,12.1890841578079,0.03757063561631356,63924.8553994824,5,0,0.0013299794792230384
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.0013299776341274116
1,ST,12.304829585545503,0.037693813890564205,63680.54941790586,5,0,0.0013296263588162224
1,ST,11.4381165272565,0.023227556674106087,163748.84920951904,4,0,0.0013290221809317533
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.0013274452147527857
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0013247938895771978
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0013219728207092818
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0013215052997718195
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.001321420186320677
1,ST,12.584909583318336,0.038084974086010824,63090.07355468527,5,0,0.001318467263076456
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0013146834880254678
1,ST,12.416252208684057,0.03780449548437019,63470.79099363596,5,0,0.0013131256825472924
1,ST,12.420389312047377,0.037833114697560316,63708.04434910855,5,0,0.0013124328882918325
1,ST,12.204452101254976,0.03761137336204483,64052.67815675668,5,0,0.001310212790354608
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0013040452556442453
1,ST,12.519159691112158,0.03786943965469162,62999.44753573985,5,0,0.0013020435510592298
1,ST,11.458822761166472,0.023245772092110636,166077.6444981031,4,0,0.0013004416868579026
1,ST,11.478232060640803,0.02324283763687685,165308.51798755804,4,0,0.0012972764458926646
1,ST,11.679122649272873,0.02328237695319159,162983.8110753893,4,0,0.001295322674522875
1,ST,11.512745262463955,0.023254029138772513,165198.8864754724,4,0,0.001294428281862046
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.0012922742599832606
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.0012880551318267305
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.0012796395385297223
1,ST,11.636700150878607,0.023272178404518815,163789.19654270195,4,0,0.001278747486058049
1,ST,11.64753337829222,0.023282698588657863,164255.7965203841,4,0,0.001274888253407327
1,ST,12.240799515890515,0.037656401702506476,64214.936052612524,5,0,0.0012733930971278223
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0012730507230437394
1,ST,12.358567667548533,0.037819063373084716,63956.463022777054,5,0,0.0012712496981953283
1,ST,12.610454858193693,0.038143886130207715,62815.43749211729,5,0,0.0012711086600565465
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0012703469335834355
1,ST,12.66701641805569,0.038306178054668266,62281.49806696114,5,0,0.0012698681809392598
1,ST,12.432144233024985,0.03800679481036914,63810.27358649148,5,0,0.0012672835558153407
1,ST,12.272048174729006,0.03764612768664072,63688.13398738887,5,0,0.0012645933439158765
1,ST,11.45670186095577,0.02324483954418735,165810.0814019166,4,0,0.001261214706990082
1,ST,12.166207443422152,0.03759751400245315,64460.218880718276,5,0,0.001258057072131031
1,ST,11.51113422400007,0.023257029012805477,165807.7399822138,4,0,0.0012572366186517244
1,ST,12.218765596235682,0.037605029672570976,63864.5186302628,5,0,0.0012569173058188873
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.00125684795192222
1,ST,12.291386384575336,0.03769142396556692,63834.85001323255,5,0,0.00125252123885182
1,ST,11.809787838714346,0.023463673845685373,159019.69486527098,4,0,0.0012517565483862784
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0012473275810655137
1,ST,12.829637463624064,0.038823995735021134,60862.38677877001,5,0,0.0012463001013927398
1,ST,11.436691488220523,0.0232362715985567,164850.8617736721,4,0,0.001240130198254173
1,ST,12.92729602898503,0.03919176656381052,59028.435591460344,5,0,0.0012389268787883728
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0012378595758320565
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0012366119603529836
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0012353629033490326
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0012315045098073617
1,ST,12.778310811095853,0.03867328573430828,61483.81427778191,5,0,0.0012294073517669362
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0012223853384193278
1,ST,12.134482733663884,0.03759955893175041,64730.164059522045,5,0,0.0012216114877086899
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0012215700346686659
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,12.238351317165858,0.03770132360257599,64387.23888978193,5,0,0.0012209679681094213
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0012199600440659514
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0012159910420909904
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,12.615714945703832,0.03804607474877839,62470.65335007514,5,0,0.0012153933152994625
1,ST,11.705271192567388,0.02329825013137441,164569.49920926502,4,0,0.0012134985364398317
1,ST,11.493275845926307,0.023249732773390267,165433.3891066775,4,0,0.0012068622818790565
1,ST,12.204979718890058,0.0376534078033685,64397.65687196022,5,0,0.0012053896625161347
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029251814029262
1,ST,12.132844519201127,0.03753622189000436,64339.02290923452,5,0,0.0012021507553159967
1,ST,12.280383681836481,0.03771122036009002,64232.41449235866,5,0,0.0011967032094379617
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0011922166159826064
1,ST,12.372733182667906,0.037713926494289875,63177.33974577236,5,0,0.001186440517294724
1,ST,12.242288620327908,0.037647253796786635,64168.14582286715,5,0,0.0011854094529519612
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0011848586516291517
1,ST,11.62635207498196,0.023272432637249884,164261.68500225662,4,0,0.0011829113594474972
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0011800943689143804
1,ST,12.378559383097139,0.03777961003844082,63660.928091351445,5,0,0.0011786053020657326
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0011758249846139147
1,ST,12.37553359331577,0.037756820803519386,63520.747062667826,5,0,0.0011756833965373015
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0011734889516800484
1,ST,12.23499266993553,0.037629028076993074,63984.054247100205,5,0,0.0011672590036826973
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.001166104650310089
1,ST,11.536655798556062,0.023251225182059805,164219.70093711946,4,0,0.0011645129105266599
1,ST,11.705866722310457,0.023287686470584663,163944.46334952902,4,0,0.0011642942363164935
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0011641325369591512
1,ST,12.638627751485824,0.03809622941679077,61921.99225452037,5,0,0.00116074197589113
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.001159564418080512
1,ST,12.369249361781145,0.037737078549667055,63554.95273753471,5,0,0.0011586078577904856
1,ST,12.896943638442874,0.039041967028418695,59483.943720290736,5,0,0.0011567160652801059
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0011566453008638499
1,ST,12.524007372634117,0.038018359546972566,63307.63464687414,5,0,0.0011533322486893165
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0011513958256387238
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0011476989325439077
1,ST,12.369850191405867,0.03774347848943894,63532.60350151997,5,0,0.0011426267416781166
1,ST,12.473530394990103,0.03783024821467053,63299.38741442676,5,0,0.0011420119151333023
1,ST,12.724982741101927,0.03848933106876141,62018.303309570045,5,0,0.0011404746938180178
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0011334778764434503
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0011307171316116075
1,ST,12.413636137896153,0.03781478125602684,63728.19052966198,5,0,0.0011284841998599625
1,ST,12.657041061206835,0.03827850802029343,62505.69373396258,5,0,0.001128101861514089
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0011277435229292724
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.001125094786526782
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0011167226365392685
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0011110215737637154
1,ST,11.665522960674787,0.023278001741454463,163540.19625482423,4,0,0.0011091882948327742
1,ST,12.673824824090673,0.03825330394363916,61000.7267039242,5,0,0.0011091620879290574
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0011083366713972647
1,ST,12.555880945387996,0.038134426121759754,63160.29634719598,5,0,0.0011043393177570756
1,ST,12.357324366152884,0.03773449597676805,63597.91766108097,5,0,0.0011024184909791477
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0010955928381245774
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0010934413745578137
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0010908890446045976
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.001089847055645518
1,ST,12.51909630910403,0.03812778022682833,63531.43344611733,5,0,0.0010878080345380447
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0010853557040900689
1,ST,12.554364787288835,0.03800286959961734,63161.81169407324,5,0,0.0010825428014245978
1,ST,12.582495053773899,0.03796740624385869,62828.92841177178,5,0,0.0010825412476635563
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0010765689791070452
1,ST,12.817255221198407,0.03870567665990096,60284.9999549345,5,0,0.00107248783496042
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0010724588328088725
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.001069099264811305
1,ST,11.665307179328853,0.023283277125186,164586.3768504586,4,0,0.0010688872704790985
1,ST,11.50338515378683,0.02324991835900698,164680.5060163298,4,0,0.0010674709425332416
1,ST,11.596551950062802,0.023271099935221952,165167.75209443248,4,0,0.0010628761535504375
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0010560488141101226
1,ST,12.376290874185004,0.037766953017562666,63911.48934431919,5,0,0.0010469003435246366
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0010419920880839892
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.00103532057165405
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328226446566077
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0010259773886427846
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.0010188115440674778
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0010081760036298197
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0010025899137402813
1,ST,12.218176745517548,0.037665270829186415,64490.913111556256,5,0,0.000995279079778919
1,ST,12.885832302382202,0.038949579922385326,60003.75085021741,5,0,0.0009904686250642614
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.000983156993024385
1,ST,12.512031982262666,0.037919184839532855,63347.628631995714,5,0,0.000978377650536563
