rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.627736848135855,0.02305057737933634,188795.09058263258,4,0,0.0012540900982228311
1,ST,11.6728624419564,0.023051191979449995,188129.50327710484,4,0,0.0012510889943501188
1,ST,11.65371802653049,0.023050923784521074,188542.36148231992,4,0,0.0012457553247684152
1,ST,12.89301753469241,0.03677523771868221,82223.03274195346,5,0,0.001239442238959799
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.001239052887880677
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.001237036637096795
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0012344352455846387
1,ST,11.598892378323558,0.023038767534068687,188561.77118506798,4,0,0.0012318377581015288
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.0012316458157109742
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0012290542211179359
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.001228757332264987
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0012281129910185588
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012270374321120038
1,ST,13.04635814484405,0.036927266998925776,81377.36371951547,5,0,0.001222935659813202
1,ST,14.156016106383666,0.05128205901290954,27175.335142338852,6,0,0.001222500075863455
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0012171722450019518
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0012167509291679225
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.001216125693948093
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0012158068943626378
1,ST,12.915206250528396,0.036786023789537374,82183.90094606864,5,0,0.00121438496684173
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0012137398824614955
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.0012130041276234168
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0012060160054352654
1,ST,11.602191675121514,0.023046252134675062,188985.07822296038,4,0,0.0012040866726378658
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0012021808628716651
1,ST,11.68362483247394,0.023061923682957987,188064.38119834592,4,0,0.0012010956094862778
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0011985821762858443
1,ST,13.011377501396455,0.03688064375786179,81610.47638213511,5,0,0.0011961839852502008
1,ST,12.992598217600774,0.03684490034617906,81747.11282961887,5,0,0.001194257395404093
1,ST,11.800676880592873,0.023162374420177594,184338.22228089775,4,0,0.0011942052589931883
1,ST,11.566511311682865,0.02304095598611675,188722.7873023152,4,0,0.001190221272243748
1,ST,11.840076205824635,0.023250532607253162,178730.17299551057,4,0,0.0011895861494779045
1,ST,13.177527105840092,0.037269458246815386,79805.87016689764,5,0,0.0011892191598462693
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.0011878012364953795
1,ST,12.837242248540488,0.03674680250864361,82347.19345181374,5,0,0.0011868633473530988
1,ST,11.698551314975592,0.02304467412854972,187361.2311750681,4,0,0.0011860024571725299
1,ST,11.588400659474184,0.023035944361839512,188554.24352918816,4,0,0.0011848150728901057
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.001183670142824279
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0011792032280415366
1,ST,13.176019344936483,0.03725504801545207,80019.56915757824,5,0,0.0011782999090759814
1,ST,11.58323587958123,0.02303560787961625,188007.64114292638,4,0,0.0011763726003465361
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011753490412408202
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0011751856828314212
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011663987959838699
1,ST,11.697204856315498,0.02308305899650334,188043.5334366007,4,0,0.0011650935457663684
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.001163577419917892
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0011612877929768617
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0011541209570686143
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.001153942106412328
1,ST,12.982051865920125,0.0368366401571624,81851.08528295989,5,0,0.0011533684213968494
1,ST,11.700463647962449,0.023072921843776857,187931.4026218665,4,0,0.0011528749819107874
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0011525940770127478
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.0011514503275911353
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.001147756723944526
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0011473552459531607
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0011471677351786928
1,ST,11.677227658051129,0.023066794791232144,188465.1573792375,4,0,0.001146517553949631
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.001145547178156442
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0011440186501018648
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0011403856847794845
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0011385123248663948
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.0011379877671520195
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.001137490783322261
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0011354802253350357
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.001134160554614924
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001133344765750671
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0011330016004791083
1,ST,11.706662070275351,0.02305387520323801,187295.3993625047,4,0,0.0011307202294662964
1,ST,11.680820448393996,0.023053481810205244,187820.7953519254,4,0,0.0011270096239120015
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0011264462929289692
1,ST,11.815099599919035,0.02316500896994807,183066.7702794523,4,0,0.001125471366193029
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011247690461365725
1,ST,13.028629533903992,0.036905307859848496,81511.01252822918,5,0,0.001122672711556272
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0011213549606389414
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0011179850965950904
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.00111789313521988
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0011151035243387763
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011140143710619077
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.0011125937651052082
1,ST,13.044878156911855,0.03690863265919988,81191.87548968763,5,0,0.0011100979121463027
1,ST,12.838388935083145,0.03674917351729698,82358.9335768919,5,0,0.0011089360083718829
1,ST,13.121819126861796,0.03710927696097218,80760.3213327955,5,0,0.001107922659806061
1,ST,11.74335860986608,0.023086600237432857,186623.38489231118,4,0,0.0011031186828256612
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0011015464547009005
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.001100560489873067
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.001099021356439992
1,ST,12.907632522998211,0.03678253327000487,82144.34054811343,5,0,0.0010921648726426405
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.001091583530595637
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.0010914819281828574
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0010913840103533973
1,ST,13.211717398786615,0.03751989181636034,79107.87857627452,5,0,0.0010906573954352129
1,ST,11.717656952596126,0.023049640656304042,186881.7794154899,4,0,0.0010904722648138311
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.00108847342829526
1,ST,11.633593218814829,0.023044040170916623,188618.86999200654,4,0,0.001085894675276313
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.001084368326131091
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0010834677980508267
1,ST,11.635250956089694,0.023037600261271718,187618.57237291933,4,0,0.001082313871149579
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0010816241304180741
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0010800300155763306
1,ST,11.732043110775972,0.02304673029532469,185942.13231670967,4,0,0.0010742138155062952
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0010736052916819577
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0010733167366502
1,ST,12.855435761841582,0.036755893646863026,82313.06188858685,5,0,0.0010723121655528004
1,ST,11.684496978755336,0.023044778341820144,187540.3762326149,4,0,0.001069042658907573
1,ST,13.071080601876178,0.036997943536387454,81217.42048028765,5,0,0.0010669685465888312
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0010581907147627291
1,ST,11.592513661454142,0.023036879548659767,188641.21354119398,4,0,0.0010567774288517263
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.0010547594924395051
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0010538638962940476
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.001052867311934317
1,ST,12.880442936887977,0.036769414405663545,82259.6840543268,5,0,0.0010486307867904178
1,ST,11.806228000737631,0.023144332300727457,182984.45919020535,4,0,0.0010484995955849577
1,ST,11.690050389390178,0.02305712738715679,187727.6593226067,4,0,0.0010459263007307142
1,ST,12.98930625142688,0.03683824064391274,81764.18039518142,5,0,0.0010446005799840126
1,ST,11.709591527483305,0.023068116275300782,187259.50203123136,4,0,0.0010437844229402434
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0010423855928775188
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.0010416094528890357
1,ST,11.728119179256401,0.02307590772600638,186992.7756381705,4,0,0.0010389654527236006
1,ST,11.792765060695405,0.02309600590277834,181265.9206831575,4,0,0.0010376858905789196
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.001034606868731482
1,ST,11.80763756383441,0.02314563541327638,183172.85269870269,4,0,0.0010341398823348219
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001033438918003217
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0010303057362151184
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010300333324944598
1,ST,12.863050867548058,0.03676126545350879,82307.72896051344,5,0,0.0010299561270495673
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0010288638459496197
1,ST,11.812297390483225,0.023140843074902065,181367.47958994,4,0,0.0010287782449622486
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0010280249165041616
1,ST,11.718834279636106,0.023047383606025176,186667.43370445023,4,0,0.0010244826797748282
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0010242814522410213
1,ST,11.776377328723314,0.023069761459662733,184581.45338708433,4,0,0.001022203828681226
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0010219149296231377
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0010212338655512154
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0010199078593073928
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0010168796686660707
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0010162173252795214
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0010151167837187333
1,ST,12.909622129723498,0.03678287823790318,82183.6440224337,5,0,0.0010148464415722857
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.001010565922397642
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0010100625593045612
1,ST,13.184646065864692,0.03730207427124479,79894.97162684498,5,0,0.0010086692719609392
1,ST,11.744930143646148,0.023115180528178722,186756.66174672332,4,0,0.0010077536857463908
1,ST,11.796007370836678,0.023164150133146183,184884.68672238346,4,0,0.001006941950076067
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010061419001744086
1,ST,13.025272618206484,0.03688827856917838,81392.54628233616,5,0,0.0010022490316194657
1,ST,12.869098001451297,0.03676321606996512,82293.6067415639,5,0,0.0010021550334937596
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.001001880369562368
1,ST,13.060885923623287,0.0369562315815044,81195.37175808415,5,0,0.0009978582876022776
1,ST,12.850900748538375,0.03675392283112384,82334.55487618777,5,0,0.0009961959395212172
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.0009961317023744623
1,ST,13.054586393899857,0.03694596564711654,81278.50340469179,5,0,0.0009957173960609452
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0009931212062777096
1,ST,11.594249457350765,0.023036038467676028,188332.71074462356,4,0,0.0009918721388910059
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.0009907821418018525
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0009900070531566312
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0009897656553063852
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009868169468240956
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0009861291823247175
1,ST,12.950241091274984,0.0368040292083588,81996.34684846993,5,0,0.0009852848599144527
1,ST,12.875380225673759,0.036766816944728935,82270.2571765988,5,0,0.0009839718425592666
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0009811030145623623
1,ST,11.645939795301956,0.02305945305372046,188797.50833404544,4,0,0.0009794863964923788
1,ST,11.815910664963262,0.02315905936731591,181951.0304146078,4,0,0.0009766398373274928
1,ST,12.945467480681796,0.03680611211746804,82078.61600998246,5,0,0.0009746285284316252
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0009647410372645728
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009641392038126292
1,ST,11.584457233854277,0.023042570639683388,188982.4353279551,4,0,0.0009635997246370367
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.0009592013763492764
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0009562378726856275
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0009561410191750345
1,ST,11.735773348111092,0.023063692774145134,186651.9959078099,4,0,0.0009545099785461442
1,ST,14.180809823097904,0.051464719806600154,27041.37004008154,6,0,0.0009508721209042894
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0009499656676755224
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0009432903693536005
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0009413803221662455
1,ST,11.835561185134157,0.023229904675124168,177228.45614669652,4,0,0.0009383773144290681
1,ST,11.689404065558977,0.023072579272574077,188381.37799360583,4,0,0.0009374903431471544
1,ST,11.573429802531598,0.023042509516696067,189077.17558150095,4,0,0.0009339911937640845
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0009328220150607144
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0009325229634331214
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0009317827189147987
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0009317110294825126
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.000931317298498595
1,ST,13.083046208139702,0.0370248934356462,81051.50304202076,5,0,0.0009304129645967106
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0009292268691928103
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009287899210912024
1,ST,13.035684720832009,0.036923238216276306,81381.6944650669,5,0,0.0009283834713945511
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0009271612587182592
1,ST,11.766425418218626,0.02305572472945168,180630.03391074704,4,0,0.0009267490368157656
1,ST,13.148847516116158,0.03714810149109493,80419.42759173305,5,0,0.0009258142247227207
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0009196948467259199
1,ST,11.60361015260779,0.02305140681602571,188979.4405464629,4,0,0.0009189643651140593
1,ST,13.126797316968814,0.037126186557809186,80580.06294477083,5,0,0.0009185357002540461
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0009118544857867068
1,ST,11.845032631841583,0.023285036449304956,178760.99643179012,4,0,0.0009074058726781661
1,ST,12.886485065467086,0.036774328215150476,82244.22613502601,5,0,0.0009060583394552183
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0009055691441490566
1,ST,11.790829835802553,0.023096421750352113,184569.25938757826,4,0,0.0009051537229231104
1,ST,11.67650790569787,0.02304503717270324,188057.1042654327,4,0,0.0009051009148372604
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0009041071184559742
1,ST,11.632793471303128,0.023057072610367105,188865.30052462523,4,0,0.0008988571268073461
1,ST,13.155535914158477,0.03718136862760236,80392.576395325,5,0,0.0008980109463843051
1,ST,11.8323227481346,0.02322317434423462,180865.47063166514,4,0,0.0008973430891730243
1,ST,11.738751503005899,0.02310073489018037,186878.8657522927,4,0,0.0008887424872449926
1,ST,11.76404003090597,0.023077406669058484,185656.0229835477,4,0,0.0008877380733657092
1,ST,11.631692538236086,0.023059320529206295,188919.90840874263,4,0,0.0008872010573697634
1,ST,13.167322176692235,0.03718364473797144,80154.23453061853,5,0,0.0008811885985021977
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0008757220959021484
1,ST,11.71085923567068,0.023045617132074248,186805.1420571238,4,0,0.0008755396174466173
1,ST,11.563580307358801,0.023056176884544397,189189.0081005685,4,0,0.0008708227152542499
1,ST,11.73727351498903,0.02307592816261527,186684.36196416029,4,0,0.0008706862190367766
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.000869291174602568
1,ST,11.567775543531814,0.023043831663243825,189094.73951824673,4,0,0.0008649980332116337
1,ST,11.818091118779073,0.023149880517037542,176532.93797048109,4,0,0.0008642849832220655
1,ST,13.127776117756685,0.03712956421139023,80579.75474009043,5,0,0.0008615479656223363
1,ST,13.158839413051284,0.037158316276967175,80160.83178870368,5,0,0.0008611369829951792
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.0008610006853941685
1,ST,11.712083291034025,0.023070548203928922,187302.01281633956,4,0,0.0008609220291578099
1,ST,13.056924727527404,0.03696629332663801,81224.9255700829,5,0,0.000858423437267972
1,ST,11.83473288534629,0.023219341524572716,178052.0033447571,4,0,0.0008572167870886058
1,ST,13.083597831079402,0.03699259170446064,81043.61870716682,5,0,0.0008567017606821471
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0008542992310489974
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0008516017830097415
1,ST,11.837943923890935,0.02323669240815788,177193.2291233985,4,0,0.0008505013726173036
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0008433838463736031
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0008423944345457373
1,ST,13.123453199856888,0.03706753880952409,80510.79967089472,5,0,0.0008414656881038337
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.0008365303589525353
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0008351497469443728
1,ST,11.852160795399108,0.023304417534734053,177839.1683811152,4,0,0.0008344130023583123
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008341140945368413
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.000833185607004647
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0008300776001605573
1,ST,12.918104665692303,0.03678670893659775,82143.26172135744,5,0,0.0008254267756225724
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.0008244333016650697
1,ST,12.923929236779676,0.03679510663493836,82133.39754710742,5,0,0.0008225157203185297
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0008216471952474777
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.0008188716110764334
1,ST,11.586658509653892,0.023044897594949175,189047.52317376135,4,0,0.0008170354362785815
1,ST,12.853319835713853,0.036760944762888936,82324.21788230621,5,0,0.0008157390789481773
1,ST,11.660288261502224,0.0230436272018176,188118.832633823,4,0,0.0008101464795017518
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0008092979247302028
1,ST,11.730658477275659,0.023044731774362216,186283.04116343328,4,0,0.0008069291318987991
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0008062262988441439
1,ST,13.179171873787833,0.03728931700244366,80037.3155093148,5,0,0.0008002308870720681
1,ST,11.763264441522098,0.023066384261983434,185448.4874288766,4,0,0.0007987556642881277
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0007984236608909104
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007957563649946019
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0007955539510736049
1,ST,12.852985102322066,0.036759181111980094,82321.57286633935,5,0,0.000795399196660176
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.0007916464734952106
1,ST,11.749670590586893,0.02306536977621724,185858.9252996595,4,0,0.0007874543260952923
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0007844961015164781
1,ST,11.731380252388616,0.023047173836650905,186217.79967912877,4,0,0.0007841098452165082
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0007840635389753948
1,ST,11.727400968975894,0.02305161352345156,186821.56631916412,4,0,0.0007799494428012724
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0007798750392128064
1,ST,13.072574914207138,0.03699369629028637,81094.80697831284,5,0,0.0007791758404451743
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.0007736510928285697
1,ST,11.789719122107565,0.02312434576982403,184805.50017581505,4,0,0.0007703012938194678
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0007684119228555924
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0007680423866663339
1,ST,13.062709965928667,0.03695046839670217,81188.05410419527,5,0,0.0007678257417486517
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.0007661348715664832
1,ST,11.851825347440554,0.023270505182169735,176949.967628178,4,0,0.000765844035530763
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0007604017162075431
1,ST,11.680255858171353,0.023043821461507605,187673.20039204427,4,0,0.000760350338646723
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0007475805175843171
1,ST,11.843078982506794,0.023246278080302357,178526.97521379686,4,0,0.000746574304811874
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.000738797993165377
1,ST,12.920346221102333,0.0367861976745443,82137.12168737665,5,0,0.0007348079712452615
1,ST,11.555344404257816,0.02303879341605554,189112.03630106497,4,0,0.0007345027242337231
1,ST,11.76570875769373,0.02306874961686345,185552.6484734653,4,0,0.0007344768722044796
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0007315123937040417
1,ST,11.604918464788836,0.023044270246612306,188893.2711106994,4,0,0.0007312596394084876
1,ST,11.60262908322049,0.023043041343149682,188581.12055679207,4,0,0.0007297929987717097
1,ST,11.73721187135873,0.023086209662908277,186950.57817071246,4,0,0.000729697632793532
1,ST,11.751336186205533,0.023112195867121852,186397.89641960937,4,0,0.0007275791655375983
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0007249880584442269
1,ST,12.870295522572382,0.036765724799722004,82279.69631252103,5,0,0.0007225826178589004
