rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.445070389747809,0.037883711095520786,63862.37432853879,5,0,0.0016991432644442109
1,ST,11.508700140599617,0.023244683264930212,164512.76608483342,4,0,0.0016980429318095053
1,ST,12.428454987031083,0.037813156341591256,63460.60103147151,5,0,0.0016936792468254089
1,ST,11.463247112742113,0.023232078998182207,164654.99680564972,4,0,0.0016899648046688426
1,ST,12.292017802205944,0.037706057533834686,64074.239443173574,5,0,0.0016863402144258585
1,ST,12.825148494699198,0.03880017224326257,61032.86867788378,5,0,0.001686334473773358
1,ST,11.724908230346399,0.023299524460972214,162101.87259711957,4,0,0.0016853675417672189
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0016844953260598274
1,ST,12.882643280136042,0.03896324585169617,59899.7738659339,5,0,0.0016839431703819729
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0016818842601939495
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.0016816774679665086
1,ST,11.59573626759297,0.02326317808427631,163986.41008369724,4,0,0.0016804869310069245
1,ST,11.41781615795532,0.023261126181959357,166664.29420307055,4,0,0.001678892138586263
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0016788592966951253
1,ST,12.156153282507244,0.03759248520425242,64541.93396580206,5,0,0.0016780254190509754
1,ST,11.67289917398673,0.023283164102390695,163679.86209190523,4,0,0.001677014633589895
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0016737338232809395
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0016722598962830744
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0016710724389814074
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0016700554373538165
1,ST,11.52191590468155,0.02325382270274918,165073.80830228803,4,0,0.0016696115467333755
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0016620730408680939
1,ST,12.430813320402125,0.03784005474192493,63689.1789985738,5,0,0.001660579567805291
1,ST,12.153089885640352,0.03752297605550922,63994.953620429864,5,0,0.0016595618339527928
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0016573247295604513
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0016566243025831428
1,ST,12.463481532807965,0.03785424785145162,63501.93619078047,5,0,0.0016548767898407993
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0016540429248678248
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0016525368252181172
1,ST,11.621718466352895,0.02327931617225218,165145.1490447017,4,0,0.0016461089966782738
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.0016430942690905696
1,ST,12.390557476495513,0.03779062572097227,63704.481447208294,5,0,0.001641007790098157
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.0016377629380292308
1,ST,12.439877867150706,0.03777697726097381,63225.21582173295,5,0,0.001637418934339299
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.001636896435206008
1,ST,11.534266799561825,0.023261114637928102,165634.7151493678,4,0,0.0016368512321004549
1,ST,11.65441871624748,0.02327464532663537,164248.87343196935,4,0,0.0016280553290804838
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0016230581332097624
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.0016224348232412764
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0016223861332411269
1,ST,11.398284092931549,0.023227186830591325,165971.74339054115,4,0,0.0016193061050374603
1,ST,12.130642968603219,0.03756491292161655,64397.921839935974,5,0,0.0016111533705893007
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.0016073952294909362
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016071085944484964
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.0016021403090789852
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0015985985006523088
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0015930385824327767
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.001590469280252011
1,ST,12.336511485222422,0.03776275268822988,63978.802379143635,5,0,0.0015898178335237885
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0015864793684132994
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015851709052044994
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015825375426349968
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0015772304845575943
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0015748038025721568
1,ST,11.403201073369317,0.023231616027914345,165716.32516698143,4,0,0.0015723088180560544
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.0015718474202376423
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.0015710421586450666
1,ST,11.513314557059159,0.02324882034400664,164786.35169951347,4,0,0.0015666886819616817
1,ST,11.674777022130817,0.023277213174697272,163513.89506614045,4,0,0.0015638743571319076
1,ST,12.79674913038554,0.03868584700592498,61429.58648680937,5,0,0.0015632203142755797
1,ST,11.798838076584998,0.023383967825362686,160214.37684552936,4,0,0.0015599089732028413
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0015598373724032976
1,ST,12.352525743282728,0.03773013380741155,63697.2234382086,5,0,0.0015589297849318072
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0015575119356807502
1,ST,12.874821991327602,0.03900300640052798,60577.38417501522,5,0,0.0015571531196964803
1,ST,11.846875239688133,0.02357482338576059,149987.5400884566,4,0,0.001555229099779253
1,ST,12.20114396135939,0.0376330451289659,64375.86211874102,5,0,0.0015426355773591784
1,ST,11.570161882028675,0.023277516087040595,165879.93695017044,4,0,0.0015416272066538753
1,ST,12.49039946417925,0.03782685694695349,63022.55684145692,5,0,0.0015415052005056317
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015386970116454029
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.0015385098586481014
1,ST,12.308573767779167,0.037708736286757256,63995.26421005983,5,0,0.001532430092293287
1,ST,12.788715216534024,0.0386793680708266,61558.47925674224,5,0,0.001529893581914591
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0015296634876666867
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0015252110381552791
1,ST,12.786265750560355,0.038645611995078426,61579.96679960117,5,0,0.00152456792561817
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0015194465534845584
1,ST,12.068422597484924,0.03753530296951848,64910.31259932261,5,0,0.0015185349078240685
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.00151830900849654
1,ST,12.323029380827927,0.03773400616777607,63981.954479162465,5,0,0.0015158388067613175
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0015154629230192005
1,ST,11.715962468150773,0.023308039046817615,164386.3548358634,4,0,0.001514668828015723
1,ST,11.698353154673477,0.023282413443144002,163345.3833039133,4,0,0.0015072718747850414
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067461433675713
1,ST,12.084624098711517,0.03755269176137606,64845.99065484609,5,0,0.00150424170908353
1,ST,12.205690472134378,0.03763120922083007,64265.84476414923,5,0,0.0015037037422285671
1,ST,12.349132033568846,0.03773677482421228,63878.542458296964,5,0,0.0015031075100195304
1,ST,12.264508951463664,0.03764077884385948,63652.42071501539,5,0,0.0014996659497780267
1,ST,12.506777702625426,0.03803206184798663,63584.00829823944,5,0,0.001496786426119376
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0014903419583093935
1,ST,12.203689326560486,0.03765731727142134,64473.133704422646,5,0,0.0014888247080853986
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0014887609155268564
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.001484708577660842
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817788611116713
1,ST,12.543422067560332,0.03793353892256947,62934.13104897372,5,0,0.0014817780601406728
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.001476213512458805
1,ST,11.40074730779714,0.023227577696965762,166064.6367318851,4,0,0.001471382442393761
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0014691938426775034
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0014691560468658334
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0014659232643036433
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0014615556543029202
1,ST,12.172200188854063,0.03757827864457231,64168.899071616426,5,0,0.0014612587413393148
1,ST,12.409289571081397,0.037814827967080474,63716.62297653047,5,0,0.0014589600670234053
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001457305657478544
1,ST,12.190277835883254,0.037631503712693415,64463.378853666734,5,0,0.0014549612601287086
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.0014529953154568884
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0014520827455399314
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.0014504065822425218
1,ST,11.417020593148772,0.023255435872072114,166605.9508686477,4,0,0.0014443514706710243
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0014432617506463046
1,ST,12.196308040332328,0.03761663316374304,64313.77908141657,5,0,0.001441929104637384
1,ST,12.400026521066255,0.037823297001532814,63832.215342680414,5,0,0.001441284329815298
1,ST,12.346991870708175,0.0377722255286583,64050.66653406436,5,0,0.0014380499951436897
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0014364229455286477
1,ST,12.243067415470477,0.03764364616152393,64061.18160322633,5,0,0.00143545799645977
1,ST,12.147688789758655,0.03760135145556455,64644.84170141258,5,0,0.0014327021594577195
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0014296974603499424
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.0014238315902232292
1,ST,12.132858500155415,0.03757313603758474,64511.00893986136,5,0,0.0014229788621188985
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.0014224385341060867
1,ST,12.41140642767001,0.0377723987336612,63303.90435934683,5,0,0.0014213157695706236
1,ST,12.496328652964879,0.0378961762734327,63346.40847783631,5,0,0.0014187279280613956
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0014154386706335983
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.001412357573384919
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0014121281648013131
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.001411282486990147
1,ST,11.55277917862715,0.023262910232029005,165163.04079593995,4,0,0.001410280158856973
1,ST,12.182186892958912,0.03758952088669739,64202.71996317049,5,0,0.0014082349136162586
1,ST,12.543838932607091,0.03785622624961491,62861.97517305563,5,0,0.0014079509816135919
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0014073756939448944
1,ST,11.647722480716759,0.02327151980569758,163611.98329064396,4,0,0.0014071371672278437
1,ST,12.193584840444823,0.03759602142227821,64142.262533665176,5,0,0.0014026348158231075
1,ST,11.752827074605285,0.023366845324868636,164340.0461276405,4,0,0.0013973748899930626
1,ST,12.670187714739352,0.0383058888851828,62303.98983465371,5,0,0.0013940349379011464
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.0013899968824081202
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0013883616518578236
1,ST,11.43308532769225,0.023223639278919524,162576.79841984043,4,0,0.0013882350501783257
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001386191711992382
1,ST,11.520373601001053,0.02325395071427879,165629.7128552013,4,0,0.0013849339269061183
1,ST,12.092088960108068,0.037520809479469446,64515.25901196189,5,0,0.001384808305824633
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.001381617512919808
1,ST,12.523221758941009,0.037892257814887365,62964.89767823669,5,0,0.0013794740077260588
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.0013757833578707448
1,ST,11.640388897414248,0.023268017468549528,163564.25804606447,4,0,0.0013728420662693886
1,ST,12.15835678073429,0.03760283754760709,64586.396175124726,5,0,0.0013678075090993729
1,ST,11.755338401358188,0.023358961929476542,164265.40690695326,4,0,0.0013669804699466398
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0013669172366564705
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013662920474854035
1,ST,11.550789731979826,0.023252931946741676,164350.56961439844,4,0,0.0013640630515989742
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0013617436411197937
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0013603550946587795
1,ST,12.741783952370191,0.03846590210424828,61600.70291938717,5,0,0.0013588419897139054
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0013557597983537397
1,ST,12.271937385629963,0.03769263985112125,64096.09501369409,5,0,0.0013554883430755625
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0013510353926943447
1,ST,12.371924148646139,0.03776809174964317,63681.08372234079,5,0,0.0013506983328986258
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0013487518364983435
1,ST,11.409047039896503,0.023238402723679108,166220.23748648458,4,0,0.0013480010278034537
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0013473562506556651
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0013409082741832018
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0013304237442112912
1,ST,12.308904632049073,0.037698954322278724,63867.86449070425,5,0,0.0013288356257303464
1,ST,12.359396114684957,0.037752204392965026,63860.523802555974,5,0,0.0013281379900554017
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0013270718601565055
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.00132652810035283
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.001326472296987485
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0013262320835985809
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0013256752841820144
1,ST,12.320466115662418,0.03772190890301913,63787.2800803888,5,0,0.0013214844155601652
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0013198955439379816
1,ST,11.61131461619057,0.023259747311612816,163248.14435145393,4,0,0.001318477582154829
1,ST,12.520898283873722,0.03789815223284207,62968.80731584862,5,0,0.0013160183426307124
1,ST,12.381955781688712,0.03777076349007432,63746.57542167022,5,0,0.0013114609281181674
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013110196785528381
1,ST,12.160004891712692,0.037619609756741605,64623.03047243485,5,0,0.0013098350176069392
1,ST,12.31527464840719,0.03774706077092871,64072.879075572455,5,0,0.0013091377484286497
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0013075323887415972
1,ST,12.289458382346114,0.03769686307958667,63968.119499202694,5,0,0.0013053744068744562
1,ST,12.417756540448385,0.03780125983078138,63473.78699866328,5,0,0.001303158710157672
1,ST,12.330198295039102,0.037791207580804564,64138.309555853484,5,0,0.0013016897822162574
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.001296330914472316
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0012931836265611413
1,ST,12.32730886088611,0.037698090525964956,63628.97040181374,5,0,0.0012910824466150037
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.0012806381054819706
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0012804712608484531
1,ST,11.38810560258206,0.02325522708698568,166811.74376618135,4,0,0.0012790154881044762
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.0012789967768708224
1,ST,12.4609032467705,0.03782841733518089,63172.03406793235,5,0,0.0012779277977946267
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0012770029321371972
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012737025428273608
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0012676826381933246
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0012534666131374455
1,ST,12.769835068236594,0.038648227751484326,61604.92972149326,5,0,0.0012500887843840858
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0012418525736011669
1,ST,12.288158430082202,0.03774686461441849,64270.53563416977,5,0,0.0012406344065957007
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.0012350519481475549
1,ST,11.582533068924818,0.02326842351417567,164768.64579724206,4,0,0.0012328743387808902
1,ST,12.581506969242698,0.03797353657522303,62964.62388569854,5,0,0.0012305828775289864
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0012268950421670654
1,ST,12.239978607923657,0.03765358508024581,64123.09834438344,5,0,0.0012239032752313025
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0012207773806371838
1,ST,11.595154805476044,0.023265558733058304,164456.5279296028,4,0,0.001219735166279211
1,ST,12.55461915204195,0.037964449789165855,63094.95337117872,5,0,0.0012172239208404672
1,ST,12.528385787180438,0.037904259210714684,63077.29640755314,5,0,0.0012168110988538022
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012151514064227167
1,ST,12.399352062652634,0.03776999537628896,63544.312791166,5,0,0.0012134752052250617
1,ST,11.738180294001525,0.023319559192124133,164029.12998588826,4,0,0.0012128402429236935
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0012111584834764654
1,ST,12.245544810311019,0.03763295204020872,63943.31091146059,5,0,0.001210437472454557
1,ST,12.442671530054303,0.03781204141635443,63183.51086183756,5,0,0.0012102489150536055
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.0012071569347224048
1,ST,12.52807235901293,0.03795031570493777,63275.899179092485,5,0,0.001205290384151473
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0012039346173904103
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.0012031570763255466
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029244280778856
1,ST,12.41712582312896,0.037775089586363705,63224.96413519326,5,0,0.001202897881540799
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0012014482833347276
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0012009110808063213
1,ST,12.191886829198783,0.037615056267318155,64303.53414623864,5,0,0.0011999182691176929
1,ST,11.45661647693413,0.023242464604274024,165978.36637581352,4,0,0.0011991632261957785
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.001198650786521649
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.001196704999574862
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.001192873901574955
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0011916063044136343
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0011911074209907016
1,ST,12.239629254140906,0.03764152546313666,64055.90136486848,5,0,0.0011846365311818448
1,ST,12.368877669392335,0.037782698510247584,63749.389537341594,5,0,0.0011845545327753898
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0011816903871245126
1,ST,12.413943097960841,0.03775060044363187,62983.146961248,5,0,0.0011784286223726298
1,ST,11.58455284428838,0.023265525779060756,164718.47566241276,4,0,0.0011768135590830696
1,ST,12.1228315669933,0.03755592391191767,64572.652680184954,5,0,0.0011759015498671943
1,ST,12.128243577384282,0.037562158023722564,64444.071193180476,5,0,0.0011734428653091904
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.0011725287764410063
1,ST,11.528019790354751,0.02325109132222238,164819.2834102525,4,0,0.0011724260650834964
1,ST,12.922489130599287,0.039281231780745926,59035.957306416894,5,0,0.0011719391770660204
1,ST,12.695063585369914,0.03834636973772744,62199.90224376707,5,0,0.0011704555587712198
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0011604643679316803
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0011477673816760962
1,ST,12.407001745143065,0.03778024806374398,63500.6961735103,5,0,0.0011468751701999827
1,ST,12.437101857603176,0.0378225961066502,63577.228755392294,5,0,0.0011382271568727033
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.0011373379159944773
1,ST,12.505985831669367,0.03801177985313081,63461.15623863678,5,0,0.0011359287797840718
1,ST,11.61479507519179,0.023274148765339814,165184.6886145641,4,0,0.0011347577797705607
1,ST,12.316638829162969,0.037749814997422616,64080.70427925443,5,0,0.0011319950918326322
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0011286109610723744
1,ST,12.32902005258275,0.03772360364943432,63803.79757922702,5,0,0.0011227745149080186
1,ST,12.832254991734175,0.038782762724655875,60646.807046754926,5,0,0.0011192412552191709
1,ST,12.848971102871836,0.03888540124347429,60872.49529304785,5,0,0.0011176086118781976
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0011161633376837931
1,ST,12.732049578756076,0.03845382864655885,61876.356521277965,5,0,0.001108905836555538
1,ST,12.735634324011324,0.038476754877461265,61789.36329370031,5,0,0.0011077290357738392
1,ST,11.59213020718284,0.023270010701607585,164715.4982886106,4,0,0.0011046440694250273
1,ST,12.138340319226314,0.03758975794143402,64641.38673320909,5,0,0.0011019422037091254
1,ST,12.333264251243309,0.037720437627545116,63734.240120934104,5,0,0.001099989113675647
1,ST,12.44235612485805,0.03778296923401728,63314.213707779105,5,0,0.0010926943665887322
1,ST,11.66139663913245,0.02327713663823186,163411.57569625316,4,0,0.001091512768017863
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.0010910039310933902
1,ST,11.57187422289856,0.02326311598839041,164932.3235248734,4,0,0.001090593073001198
1,ST,11.483166623511611,0.023248158081829617,166046.1921615333,4,0,0.001077225031724158
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0010762803587374776
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0010719919638872938
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.0010695672674418
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.0010644214029066096
1,ST,11.676250978194346,0.02330803328508952,165139.1350337119,4,0,0.0010620351590095512
1,ST,11.653531748027511,0.02327197685762064,164388.89610795444,4,0,0.001061161687032608
1,ST,11.459718983889928,0.023244549447258574,165956.913534629,4,0,0.0010607438573610806
1,ST,11.753096859236896,0.023328283695466575,163772.412138835,4,0,0.0010584565462633726
1,ST,12.521584096730342,0.0379255597868315,63119.70135311701,5,0,0.001055165198378164
1,ST,12.333193550770128,0.03772989780836754,63925.198489795024,5,0,0.001051528797428045
1,ST,11.705972871856673,0.02328771553610098,163761.5091958216,4,0,0.0010496565775217222
1,ST,12.351655901411789,0.037787669058998836,64076.662152791534,5,0,0.001047630297309388
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.0010451922715895377
1,ST,12.37734852479365,0.03775316138129201,63646.05761280432,5,0,0.0010363885318275723
1,ST,12.25793335334604,0.03764685214998074,63900.043058152696,5,0,0.0010360685159129437
1,ST,12.950395643873849,0.039407369066075726,58543.33512619516,5,0,0.0010359697830348619
1,ST,12.756033752081194,0.038522997018906345,61746.21530391833,5,0,0.0010347456723084276
