rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.384767918707345,0.037799555000329464,63839.65671409267,5,0,0.0016739694856360114
1,ST,12.395486692592433,0.03778041088306433,63510.32882105996,5,0,0.0016739004028169114
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0016737338232809395
1,ST,12.359396114684957,0.037752204392965026,63860.523802555974,5,0,0.001673497162294553
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.0016730898301271758
1,ST,11.44846928059516,0.023238122922606363,165097.74308834513,4,0,0.0016714156354271134
1,ST,11.809115893062177,0.023414710685673034,159388.31939724577,4,0,0.0016694564091710728
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0016661312666510933
1,ST,11.553298376890618,0.023252036895267964,164274.79888209916,4,0,0.0016598955834050929
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.001658763472154922
1,ST,11.596134799554074,0.023269488244330006,164864.05712723298,4,0,0.001654284652700321
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.00165376403343848
1,ST,11.66144390311652,0.02328259608090838,163806.7176412999,4,0,0.0016534011286139156
1,ST,12.11799201753392,0.0375600747803464,64696.03646185043,5,0,0.0016462286505976257
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0016443189234798812
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.001635030486828249
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016247553007605955
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016240344559700554
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0016239648246211703
1,ST,12.533412002038236,0.037897356620740286,63040.561123506544,5,0,0.0016209409962925228
1,ST,12.610291971693599,0.03798310355844122,62693.81690188854,5,0,0.001620655955076701
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0016204796815480612
1,ST,12.26274761750663,0.037671347747002024,64031.1594802058,5,0,0.0016181707586054484
1,ST,11.591609231119236,0.023266479890082577,164612.25130391557,4,0,0.0016168264878216943
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0016162493730533913
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0016130702148480116
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0016117642818337477
1,ST,11.533931716042597,0.023261477943927814,165553.38491152818,4,0,0.0016101336687251045
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0016054161185925272
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.00160211491001558
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.0015970562223037877
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952426458282348
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.00159453750589205
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0015943206539103419
1,ST,11.402873484930813,0.02324442272805474,166546.38083330833,4,0,0.0015932980705990413
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927065051208
1,ST,11.403466481706817,0.02325013828218666,166604.7448522521,4,0,0.0015922820045657657
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015916073075709618
1,ST,12.297861814687867,0.03767811459215055,63753.14263934186,5,0,0.0015887049786117377
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0015886199748024275
1,ST,11.777502016315463,0.023361518797398395,163253.3498332718,4,0,0.0015871076002227586
1,ST,12.260438055063432,0.037616951128855346,63543.00331669263,5,0,0.0015863623434259698
1,ST,12.428454987031083,0.037813156341591256,63460.60103147151,5,0,0.001586199598283836
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015825375426349968
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015817523609903614
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.001581691461578042
1,ST,11.563961808242942,0.02326057142563385,164174.12594075457,4,0,0.0015794534717296224
1,ST,11.442114264292833,0.02324943913946913,166452.65955998393,4,0,0.0015772800579796496
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015718823582500361
1,ST,12.402240109010185,0.03776017325419786,63384.36783670616,5,0,0.0015692244294720518
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0015671888971715633
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.001566942667188636
1,ST,12.115721118542481,0.037582351930867126,64799.276318102005,5,0,0.0015649342811570952
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.001564159135823539
1,ST,12.579481074382349,0.03792374478391078,62605.7990003128,5,0,0.001562685240010767
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0015600915414887356
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0015598373724032976
1,ST,12.124050395412192,0.03756933358727922,64571.30899535842,5,0,0.0015580305466214646
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015568016588371227
1,ST,12.461694014749124,0.037789553616656466,63098.88018362645,5,0,0.0015538122892448832
1,ST,12.23513727645924,0.03770504063203994,64561.671622445276,5,0,0.0015536216984708712
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.001553588420916243
1,ST,11.716274589710334,0.02330128237119741,164225.50461421692,4,0,0.001553041824164466
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0015528251515777023
1,ST,12.398824890272254,0.03782478766275495,63750.27866444911,5,0,0.0015491752629556265
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.001539757783680421
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.00153520960607378
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0015347546309109259
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0015327213645988868
1,ST,12.191009967499573,0.037625397707460484,64398.61573852836,5,0,0.0015317181369130968
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.0015302524118854747
1,ST,12.342454361549416,0.037709960765098534,63601.19497357389,5,0,0.001529117208717948
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.001528978320281434
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015277418757312683
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0015225361920215776
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0015169710268853793
1,ST,11.430314556026897,0.023270555083070736,166714.7243986533,4,0,0.0015116050732573174
1,ST,12.816672956273665,0.038725725028113625,60802.76081535528,5,0,0.0015109974138695513
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015083423298729512
1,ST,12.312013395791602,0.03768628518545558,63607.84556295925,5,0,0.0015069176645680677
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067461433675713
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.001504113327331012
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0015025112063083133
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.0014993303981119654
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.001497170557757016
1,ST,11.515904664139427,0.023263933849021888,165869.48232847685,4,0,0.0014967080032205933
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0014961775321909604
1,ST,12.390362646006476,0.03775351869289248,63414.72090028465,5,0,0.0014951103568548888
1,ST,12.304227169933831,0.037768274937109755,64277.12123605461,5,0,0.0014909184697336915
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.0014897158479539202
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.0014890316178937106
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0014869300844267128
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,12.15342247109025,0.0375909054458152,64466.806483428234,5,0,0.0014847546323124294
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817788611116713
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0014810490812215864
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0014808870664090902
1,ST,11.43308532769225,0.023223639278919524,162576.79841984043,4,0,0.0014785276681711103
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0014778353784282313
1,ST,11.487139006052063,0.023256425264363393,165775.64013776602,4,0,0.0014708506631739044
1,ST,12.430813320402125,0.03784005474192493,63689.1789985738,5,0,0.0014695466366811153
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0014620375836888442
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0014573352396286365
1,ST,12.068422597484924,0.03753530296951848,64910.31259932261,5,0,0.0014536617895312316
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.001449670824859446
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.001448633776021475
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014484558303168294
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.00144533841591051
1,ST,11.6727247187693,0.023291188001811094,164410.13531877255,4,0,0.0014425155842546164
1,ST,12.520307234688877,0.03800504621209867,63279.66115841915,5,0,0.0014417620167460584
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0014364229455286477
1,ST,12.247859852950187,0.03763137423789298,63632.06756843941,5,0,0.001433247037717189
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0014306465159006946
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0014257972291931618
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.001424465517211842
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.00142188820101521
1,ST,12.88248232102957,0.0390122392732555,59811.30504983458,5,0,0.0014208106626134747
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0014207893380548849
1,ST,12.212274639991634,0.037629650415905075,64211.06630994898,5,0,0.001413614064809278
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.0014114624121127298
1,ST,12.187155916888052,0.037620773057432166,64370.08360186825,5,0,0.0014089989104975956
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0014076599531306347
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0014053611896414806
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.0013999168749506078
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0013980020611578609
1,ST,12.732049578756076,0.03845382864655885,61876.356521277965,5,0,0.001394427551074806
1,ST,12.670187714739352,0.0383058888851828,62303.98983465371,5,0,0.0013940349379011464
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0013924946894016909
1,ST,11.578812660618294,0.02326070438379089,164461.15275750664,4,0,0.0013918905211584287
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.0013865309909300062
1,ST,12.405749562544765,0.037768226019594085,63052.543205901406,5,0,0.0013849826581530764
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824368158267466
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.001382217271829412
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.00138025131787555
1,ST,11.65742948264091,0.02327875823173801,164062.650002164,4,0,0.0013790980313882367
1,ST,12.174168894131473,0.03760691319894106,64541.55445459611,5,0,0.0013786315547016678
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013764117199098784
1,ST,12.14896640554698,0.03759972525368021,64677.404047660035,5,0,0.001370452503818453
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0013695835709834749
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013662920474854035
1,ST,12.21119509768778,0.03765997444794201,64405.09721547885,5,0,0.0013632206854858769
1,ST,11.713527525036099,0.023307179927548997,164762.2797848486,4,0,0.0013610587698658293
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.001360735437670442
1,ST,11.417020593148772,0.023255435872072114,166605.9508686477,4,0,0.0013594558165858864
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570785186377905
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0013504444461895123
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0013496885905315583
1,ST,11.658637060864352,0.023296297673921836,165465.40314419995,4,0,0.0013487684189855793
1,ST,12.503557943531511,0.037830401638220226,63167.220977247445,5,0,0.0013481861099360359
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.001346773981191443
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0013463667946853825
1,ST,12.315435094679023,0.03774275824756975,64041.350695088084,5,0,0.0013456642056522891
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0013442736281427928
1,ST,12.452450917768424,0.03785385882653645,63597.338626615674,5,0,0.001343266423797048
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426322973114774
1,ST,12.236102962778673,0.03765195394632959,64114.87127344053,5,0,0.0013406194885652103
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0013405461471612825
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.0013400955908707628
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013384496606162815
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.0013329202213983693
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0013167646111740445
1,ST,12.513827758720536,0.03794446383411378,63285.11075132123,5,0,0.0013151832194648822
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.001313031520420561
1,ST,12.325065892024702,0.03769343083897911,63782.81328051346,5,0,0.0013099398808462273
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0013098098412856391
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.001306122620802796
1,ST,12.408268380932542,0.03781629622535335,63727.81470223727,5,0,0.0013052595832359181
1,ST,12.291386384575336,0.03769142396556692,63834.85001323255,5,0,0.0013050189461669335
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.0013028615269238043
1,ST,12.537610526669974,0.03797806334899417,63183.46433201454,5,0,0.001300988695228036
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.0012993223584080004
1,ST,12.505255494436616,0.03804636356986205,63434.97432894517,5,0,0.0012985421295713096
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0012981585645209111
1,ST,11.687355605740766,0.023273918258513143,162469.84654180985,4,0,0.0012949426513500775
1,ST,11.476089137678397,0.02325256236522386,165819.75170941965,4,0,0.001294905286665846
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0012943680846390086
1,ST,12.464823724476028,0.03780147350400272,63186.51236447419,5,0,0.0012906557726056439
1,ST,11.65441871624748,0.02327464532663537,164248.87343196935,4,0,0.001287252242478817
1,ST,11.56334500638923,0.023256021922470244,164252.4317070058,4,0,0.0012721362005496037
1,ST,12.41085888926825,0.037773724381375384,63479.50666690557,5,0,0.001270121249984325
1,ST,12.28504808084927,0.037715022717646686,64109.70855221352,5,0,0.0012692724583477821
1,ST,11.529707128983883,0.023262369658644665,165721.99731777658,4,0,0.0012550564815637653
1,ST,12.501065186220394,0.03787333879817486,63168.149207938564,5,0,0.0012480468015332502
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0012471134544110463
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0012463433055633299
1,ST,12.113499591059375,0.037540918528687614,64516.9682316768,5,0,0.0012411749778568043
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.001240889692424468
1,ST,12.929045433572995,0.039222082278307556,59032.8882483043,5,0,0.001240067521317509
1,ST,12.516815173542192,0.03791264852129161,63098.00730378701,5,0,0.001238722174353825
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0012375120846141883
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0012353383739970316
1,ST,12.486345912771405,0.038058514931700226,63540.26429871262,5,0,0.0012333732691041724
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0012268950421670654
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0012254176998507782
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012225006784131497
1,ST,12.72770468929285,0.03844148834537216,61931.49267375845,5,0,0.001222342796673284
1,ST,12.133717660058094,0.03760388052961686,64837.972590720856,5,0,0.0012198119446925869
1,ST,11.499385828778749,0.023242673009400163,163133.76038263305,4,0,0.0012191230781248398
1,ST,11.44476394137062,0.02324280873769926,166058.80412450034,4,0,0.001218801941633267
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157184392312204
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0012144218426670317
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012101577791855177
1,ST,12.51319870764449,0.03790490490890368,63094.10028936346,5,0,0.0012094619354452516
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.001203273954361583
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029244280778856
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0012026033263003394
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0011982910874116068
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0011974274872524739
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.0011927098496237079
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0011909629926162065
1,ST,11.619569884621102,0.023273147027260972,164520.95958484142,4,0,0.001190101762285864
1,ST,12.194370485360873,0.037578658845237825,63791.54377109161,5,0,0.0011893089164970287
1,ST,11.57387737966829,0.023257414294739966,164122.76823517625,4,0,0.0011867854281529303
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0011859778743048212
1,ST,12.242007247077394,0.037654116295972546,64215.508995534736,5,0,0.0011768319594906045
1,ST,12.737408316368834,0.03848202862404211,61628.65080661546,5,0,0.0011762984817296049
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0011757553675986797
1,ST,12.199126701463,0.03758940678759259,63913.07147166597,5,0,0.0011695959013116946
1,ST,11.689236988855313,0.02330655017188875,164841.4421847027,4,0,0.0011646469021213634
1,ST,12.32902005258275,0.03772360364943432,63803.79757922702,5,0,0.0011622646963654077
1,ST,11.432874854804869,0.023242021734680554,166071.66489586848,4,0,0.001161808258878579
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.001155093784878779
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0011549395950353337
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.0011490489562134634
1,ST,12.476521536402554,0.03784779623331378,63220.089702290694,5,0,0.0011472698992740006
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.001147036138311598
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0011458898618147018
1,ST,12.31470072418118,0.03772992708492294,64012.456809771254,5,0,0.001131163951386281
1,ST,12.403804107790556,0.03783788573913187,63881.344543439394,5,0,0.0011260411002836953
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.0011245031426521585
1,ST,12.27552926895724,0.03768407838186338,63939.67781867037,5,0,0.001124064129677295
1,ST,12.397617448786729,0.0378787234745271,64099.64255424134,5,0,0.0011222068300596104
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.0011218651478233264
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.001111477728651516
1,ST,12.604031481508319,0.038153397001881015,63043.20180939966,5,0,0.0011099983432600125
1,ST,12.507114094986973,0.03790165334155825,63180.6580376355,5,0,0.0011028797610355503
1,ST,12.121816366820703,0.037535133081995714,64411.67287345586,5,0,0.0011013965771042938
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.0010985375483043018
1,ST,12.299783342953413,0.03768188902315127,63495.723560237064,5,0,0.0010949487729918635
1,ST,12.197279906816773,0.037580115933630955,63629.17448529797,5,0,0.0010913746074519763
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0010893967538693316
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0010872029965942735
1,ST,11.509424268015135,0.023255237523213478,165380.14567626183,4,0,0.0010817412874166636
1,ST,12.160024951267127,0.03759729374736452,64572.285168090246,5,0,0.0010732193831552452
1,ST,12.155419845384516,0.03759130107867086,64477.72203092181,5,0,0.0010685773980572545
1,ST,12.301886823487884,0.03773694601648405,64235.01260895993,5,0,0.0010681843611621464
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0010663809911351208
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.0010655508287539441
1,ST,12.191785516400143,0.03760422158303049,64243.745771006536,5,0,0.0010596847775930474
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0010589779079331388
1,ST,12.243208197730485,0.0377006164837846,64324.17596901257,5,0,0.0010571783219841709
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.0010561471822623475
1,ST,12.07659053059864,0.0375804588008924,65045.49458433017,5,0,0.0010553197745107224
1,ST,12.247016459504271,0.037683974390108746,64267.51821631815,5,0,0.0010549371516419916
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524651761488683
1,ST,12.469843197361511,0.0378501513515874,63385.93586155529,5,0,0.0010438855323855138
1,ST,11.550237020209474,0.02326919147248941,165847.71709414336,4,0,0.0010426899235338963
1,ST,12.15894799984131,0.03756921462966044,64352.232797147466,5,0,0.0010399949002237409
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0010346822326886035
1,ST,12.111025993363468,0.03755279680882343,64674.170929383115,5,0,0.001033066497608409
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328224384099692
1,ST,12.463481532807965,0.03785424785145162,63501.93619078047,5,0,0.0010314283222218178
1,ST,11.535233234803536,0.02325970685665649,165217.27127402378,4,0,0.0010062521966382751
1,ST,11.57499055835405,0.02326378405973646,164550.0271644089,4,0,0.0010039910647667563
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0010000782835723912
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0009967908485609682
1,ST,12.16148419625415,0.03760529872955987,64476.32725124487,5,0,0.0009936137860329275
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.0009880703283168528
1,ST,12.380753681229091,0.037793173676985085,63797.18377632588,5,0,0.0009813952925945843
1,ST,11.52191590468155,0.02325382270274918,165073.80830228803,4,0,0.0009779195668774682
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0009651485398022533
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0009547479665935654
1,ST,12.10914100128989,0.03758734429341159,64815.51383073166,5,0,0.0009460205238118419
1,ST,12.195556413297277,0.03767349095208007,64568.85278674474,5,0,0.0009384771423034646
1,ST,12.476759679218446,0.03787172854090956,63433.43530492546,5,0,0.0009371456840966435
1,ST,12.186459619221216,0.03762173518540908,64429.05554209224,5,0,0.0009286747811715967
1,ST,12.40972923311761,0.037816718936275,63651.514428795555,5,0,0.0009268432778416959
