rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.23112071800635,0.03909231308124804,65905.35134227823,4,0,0.008084294693067663
4,ST,10.116236152667907,0.03670441720424481,63482.141793344636,4,0,0.007309226337160376
4,ST,10.502935392634953,0.03804693324092182,63584.515249526456,4,0,0.009984213849854257
4,ST,10.291256730157919,0.038746512775429356,64560.6191404718,4,0,0.0067548900696788716
4,ST,11.265161047139118,0.042950986548949716,51454.50794461684,4,0,0.021083129949976034
4,ST,8.915560913537462,0.03437656950183631,61196.136923784165,4,0,0.012445642317650624
4,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.054842327281636384
4,ST,10.545968133763353,0.03855306581113575,63838.96274591089,4,0,0.013582991052419603
4,ST,10.470947746000247,0.03823838739827168,64383.90769545766,4,0,0.00989982003014522
4,ST,8.766499145436397,0.03446707867422268,66050.28377584308,4,0,0.02080790779752437
4,ST,10.91215333898426,0.040133891294756495,62325.34219633193,4,0,0.007467325043352576
4,ST,8.65982140446385,0.034130741699128685,58649.86006210832,4,0,0.011047352749526404
4,ST,8.680975821898244,0.034137813056974414,60758.67042883026,4,0,0.024483455150915594
4,ST,11.295276092902407,0.04366871121174821,46416.211743329215,4,0,0.2665535835080706
4,ST,10.053779871216339,0.036823424573084934,64355.86256314751,4,0,0.011450280467666293
4,ST,11.126878618311153,0.03959278431298553,56130.13901330785,4,0,0.008678133355349414
4,ST,10.958192352289913,0.03993478096149877,61483.68449356242,4,0,0.004598510528428361
4,ST,11.116206675174274,0.03981951349224536,58133.52341603072,4,0,0.004568314428067471
4,ST,10.71288492895154,0.038263545573287025,63527.756052194694,4,0,0.0054119451797283195
4,ST,11.137023930344716,0.042442378739383536,57973.45292512148,4,0,0.01094930646656568
4,ST,11.10620179458669,0.039641416664959496,59093.370149985094,4,0,0.010092099316053874
4,ST,7.550234204865905,0.03399271805607372,64475.04924700516,4,0,0.021633168336778266
4,ST,8.960227566180356,0.03417509111381769,60946.06232658021,4,0,0.006921977859994538
4,ST,11.157530810663745,0.0405927227063707,50023.02497654286,4,0,0.048182966394409874
4,ST,8.772065677821981,0.03494317656785085,68161.91756662203,4,0,0.014213978231630581
4,ST,8.98238367444625,0.03474469926531182,61541.53409147187,4,0,0.010668753626456745
4,ST,7.511357494324579,0.03377367490384963,61180.28315203367,4,0,inf
4,ST,9.26075822014613,0.03513554725982898,55962.13785825504,4,0,0.022943951938386387
4,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
4,ST,8.124578575990775,0.033857286289697,59312.22541969601,4,0,0.03210688336017933
4,ST,10.327032130617484,0.03691899788970257,62081.4676744237,4,0,0.008788202231399951
4,ST,10.850426231305253,0.03838330002414373,61581.79146281293,4,0,0.003961914415403713
4,ST,8.816798872009517,0.0351701023959904,69471.12876913212,4,0,0.004462786430682332
4,ST,9.663683983025155,0.03668347859198304,66888.42630329182,4,0,0.021592489494303133
4,ST,9.557460348136816,0.03556433817933012,62230.29427254619,4,0,0.003497586171326668
4,ST,9.565904775730106,0.03574901498383055,63235.70131742691,4,0,0.024042765393855883
4,ST,9.682838187477923,0.03550097167526875,61133.60478601412,4,0,0.00521254184332502
4,ST,11.148395242311423,0.04012379495217075,57361.56899612213,4,0,0.007902192511030855
4,ST,9.189696470135287,0.03522802230601975,57451.094662802854,4,0,0.023955336147380123
4,ST,11.220265702111025,0.04137837503713322,54662.98353384744,4,0,0.05869960918642568
4,ST,11.11051215569811,0.040336512696868894,59373.392046186826,4,0,0.004746510472313601
4,ST,11.1600112748409,0.04159131420883653,56224.60870817437,4,0,0.0224648122737274
4,ST,10.843728566135733,0.03905912121445739,61884.21928323692,4,0,0.013484911523260236
4,ST,8.811148374781641,0.03423717604753813,61362.54913183459,4,0,0.006356901705516611
4,ST,9.846332263510055,0.037322350935791004,67205.1656249731,4,0,0.007259961217097888
4,ST,8.970843527720408,0.035148316046506756,67373.90545484656,4,0,0.007546884361296319
4,ST,9.37448148756648,0.03537210205886794,60643.99052947073,4,0,0.018694252991134166
4,ST,8.820640365188952,0.03516645922053989,69012.09960846203,4,0,0.012843556400865565
4,ST,10.202711979515085,0.03756508435596041,64362.5981667918,4,0,0.015230608756677356
4,ST,10.756975696310766,0.03808952978033307,62037.88128014695,4,0,0.008388030073854049
4,ST,10.724137948675622,0.03691942664068042,56510.203121308165,4,0,0.00568808214914651
4,ST,9.83526145121356,0.036992283433150516,66929.82564800495,4,0,0.014648648703911627
4,ST,8.450898430744276,0.03433315907758679,68872.3145866365,4,0,0.006693871933797016
4,ST,10.851697305212799,0.039980280281892995,61965.56056881121,4,0,0.003369827096423382
4,ST,8.95317118225809,0.03506283044281152,65413.98178919329,4,0,0.011642744494970818
4,ST,8.908733477096034,0.03494502565511386,67951.0777996289,4,0,0.014881881131592422
4,ST,8.8623053255536,0.03462806952934635,67752.59938642663,4,0,0.023165430170798442
4,ST,9.453194422197846,0.035396472387192,63547.319808106484,4,0,0.01220132477486474
4,ST,10.719785457556206,0.03879556832046581,63119.510099557105,4,0,0.006412700244702885
4,ST,9.920788723325314,0.039036566706800446,67619.55827816228,4,0,0.020419895638222
4,ST,11.599726851195955,0.054432440606589735,32295.557650776173,5,0,0.02265586132564907
4,ST,10.280638785752695,0.03976165036244514,66093.5901827623,4,0,0.0026563179466189647
4,ST,10.905158870940529,0.03842339392318585,58241.11650461519,4,0,0.010686500827660724
4,ST,10.960517475289418,0.03887341238235574,58639.437071820685,4,0,0.002089069741604962
4,ST,9.554523647947185,0.03735330488800419,68530.57940897455,4,0,0.007828386907535156
4,ST,9.887256223581327,0.0360113274636405,61479.05633954007,4,0,0.002848426590769273
4,ST,10.874727345454781,0.03789634966244097,57176.24606780855,4,0,0.01123088413118005
4,ST,10.765354245225236,0.03827941684966214,59870.189216973864,4,0,0.018497810591050417
4,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.04212933213548476
4,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.02131380922733107
4,ST,11.069563270709446,0.03830710665656386,55255.345052325516,4,0,0.014407587840542817
4,ST,11.07175620480272,0.03908715783568774,56544.94226178902,4,0,0.008032197017919662
4,ST,10.266633498186645,0.0366498420198983,62140.99585674424,4,0,0.009715368187596503
4,ST,11.086634106940908,0.03935796316402701,52033.53265175186,4,0,0.015559366846152108
4,ST,11.054842596725443,0.04223050635037828,59577.9596319187,4,0,0.016935333984812406
4,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.2320911371511942
4,ST,11.538500828652875,0.052925260307149675,25932.187853141353,5,0,0.12691085337024938
4,ST,11.020527521273403,0.03941409591613434,58583.02062056924,4,0,0.018026149795038596
4,ST,10.965773911380879,0.038617165444121034,57660.511522036955,4,0,0.010328987303463042
4,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.06300016098750524
4,ST,10.933209809605382,0.03875949901150686,61104.977700579715,4,0,0.00789198356978879
4,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.10911578436972263
4,ST,10.89119641627696,0.03804015181724338,58156.982988679854,4,0,0.007162370794089456
4,ST,10.38617329776019,0.03773169602354548,64162.44196270358,4,0,0.02189021381735001
4,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.05016671056057814
4,ST,9.4451573892985,0.03573693561595326,63704.63709070912,4,0,0.01748988723085103
4,ST,9.00826058049264,0.03523956299143739,63718.85930661704,4,0,0.017591540305782444
4,ST,9.792016369532233,0.03586666390479852,57732.06742237567,4,0,0.0028615666112772027
4,ST,10.112686797329447,0.03612289286707074,56991.02184255892,4,0,0.009400117353559641
4,ST,10.960657227312977,0.04035070987716666,60887.80250359546,4,0,0.003688081980530218
4,ST,10.760289601740375,0.03736897678308538,61111.25897854668,4,0,0.0024402504642369177
4,ST,10.94027397663802,0.03970851961769054,59705.59624280001,4,0,0.0064539637368609525
4,ST,10.854096322385521,0.038574763916671514,58924.67963692017,4,0,0.009459109702571796
4,ST,10.724705889705149,0.037302502929796685,57430.1604210399,4,0,0.0025549520019746315
4,ST,7.939888094686107,0.03365358441181889,60791.97746676252,4,0,0.09428688517512017
4,ST,10.090654326834105,0.037182753369263286,63718.99296356689,4,0,0.005343544858546436
4,ST,10.791248628279025,0.04246051079233649,62826.16175207922,4,0,0.02261431193781529
4,ST,10.589298534941982,0.03821977340675901,62352.16394834289,4,0,0.014177853875153634
4,ST,10.643743426211794,0.03821894951606346,62272.88470300061,4,0,0.02074371943872926
4,ST,10.56532410680682,0.03815575627047326,62984.68530250514,4,0,0.01187846532786572
4,ST,9.697769542530898,0.03713907140802723,67432.80078354012,4,0,0.011880236549348748
4,ST,9.151528098279394,0.03545892885635686,65117.48455286115,4,0,0.03665345723897597
4,ST,10.283588214934653,0.036859082742348274,51725.661638343474,4,0,0.006504754028352981
4,ST,10.12528722880719,0.03648663240189123,50923.965162114655,4,0,0.025803942267718857
4,ST,10.011779233364873,0.036167676418570126,60548.85852480965,4,0,0.021296100760620124
4,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.03502799042697724
4,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.06710831486917385
4,ST,10.237847096867059,0.0383851289472679,64449.64782009301,4,0,0.0032555243824632946
4,ST,10.431591045079335,0.03691760451548083,55010.04945284649,4,0,0.01942603161570392
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.373071314973277,0.03605301266125499,69387.49007897337,4,0,0.006850209270053477
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,1.1596105396198093
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.5110338925380723
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.055285294066197005
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.08366208337887368
4,ST,10.46126897870929,0.03745798538970904,63239.16658874048,4,0,0.008840115355007361
4,ST,10.987383435341497,0.039070639637798874,57750.648784546815,4,0,0.010195375181408235
4,ST,11.067552247704162,0.03933681672849556,56821.723479584936,4,0,0.009692066404156627
4,ST,9.300344043598972,0.036691049321211075,70287.15042036277,4,0,0.016771035128231505
4,ST,9.885835141426526,0.03634241615570766,65521.57807386535,4,0,0.011402270377262888
4,ST,10.27858969488037,0.037554493519013965,63604.236710523895,4,0,0.004832343142063029
4,ST,11.068842930993924,0.040093926802702726,59335.161994602255,4,0,0.00161666807146708
4,ST,10.061913144489923,0.03778389709497089,66580.23720181656,4,0,0.01030801503468277
4,ST,9.502671854441417,0.03579213443907801,65825.85585276027,4,0,0.01873201873707043
4,ST,9.666177756853148,0.03637669131199374,66208.46300677086,4,0,0.009366641255157168
4,ST,9.725215868445474,0.0379594183198719,68949.1026028045,4,0,0.021749967006666905
4,ST,10.937804606672048,0.039503480367784255,60846.12433790772,4,0,0.0030824139302472846
5,ST,8.790104740422466,0.03619972959026693,71796.64408551995,4,0,inf
5,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
5,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.6371526624878275
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.4609810157318446
5,ST,7.593747877083497,0.03372197019365551,52304.15958771345,4,0,0.3463741949311941
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.3287077607156159
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.2865144234620409
5,ST,11.257010239895388,0.046168084626376775,42407.27794007415,4,0,0.20490829346524772
5,ST,11.313968054251971,0.05593284837935902,32892.94118079437,5,0,0.15554315839107472
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.1107826202076267
5,ST,11.22759495008055,0.042041959265916126,44313.905472517996,4,0,0.07067971263997556
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.06460770098738355
5,ST,7.726932164130717,0.034714018725613846,67756.04659114072,4,0,0.06386450884381976
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.06006477911817859
5,ST,11.544471252902019,0.054860575568875775,28637.351284291657,5,0,0.05835648427610049
5,ST,8.125354574759548,0.03404946860684631,50871.40315691513,4,0,0.05114970094021849
5,ST,10.972829072448418,0.03880067509580534,47050.57906883457,4,0,0.05016756910353264
5,ST,8.006427396744515,0.03415690509685941,58728.99351095824,4,0,0.045950474699148314
5,ST,11.266046723068662,0.051911342315189984,32587.240800020914,5,0,0.045886842737390514
5,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.04431281298712418
5,ST,11.429490249835778,0.054011729852880844,27706.881386001394,5,0,0.04178063738448644
5,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.0402152129753611
5,ST,11.33214199717277,0.05487317437021752,29978.691682666402,5,0,0.0395466145780779
5,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.039143661705473606
5,ST,11.168174923483823,0.041753700646227666,48845.44188579484,4,0,0.03780039645335115
5,ST,8.437196388660015,0.03425806442291705,60436.93716463094,4,0,0.035113217866334166
5,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.034539232877558654
5,ST,11.754470701519265,0.057769826107540764,27053.635248205814,5,0,0.03350583758672813
5,ST,9.032550418532562,0.03618957015980155,70311.77902142095,4,0,0.032679759589730004
5,ST,8.284488863370237,0.03478692427480989,69775.1350572724,4,0,0.03026960182029073
5,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.029600901482302357
5,ST,8.326641739588466,0.03520214503443207,69199.52886029103,4,0,0.029486135343555438
5,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.029468344403920252
5,ST,11.791840508580941,0.05828971147067779,22770.20450307965,5,0,0.02934700099010409
5,ST,8.19208478392972,0.03438175625260985,66625.80711162962,4,0,0.028692388646166904
5,ST,11.688790732923344,0.05501755292391207,27433.359659682475,5,0,0.027267475321106516
5,ST,9.080047883208403,0.03619526859309696,71113.1490942451,4,0,0.0269549706445823
5,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.025823538854592598
5,ST,11.101497844737498,0.04271483697018411,58498.68409893677,4,0,0.024712621711291773
5,ST,8.944436631114511,0.035401188754429214,63022.25001331916,4,0,0.024628035905659852
5,ST,9.225371245979172,0.03537682128200719,52750.76401753472,4,0,0.024242962838402826
5,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.022673143318815047
5,ST,10.137079646318305,0.036670692814626926,53567.22538273617,4,0,0.022535413499643088
5,ST,8.53574533007944,0.03530058686139617,68911.37874543066,4,0,0.022244350189496272
5,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.0221049508781821
5,ST,8.546210258353804,0.034970194063933396,68758.16228833456,4,0,0.021810436005181972
5,ST,9.565076202807361,0.036400032342062114,65884.55306255017,4,0,0.021656030241774493
5,ST,11.053701544643017,0.039774806563081716,48413.468667005574,4,0,0.02120480172124294
5,ST,9.446103112312395,0.035744345106680994,62379.17582522252,4,0,0.0190927638756678
5,ST,10.674411299961765,0.03695867826205321,54432.64339774746,4,0,0.018994686462280107
5,ST,10.786684538139006,0.03853004106184084,55693.6908807008,4,0,0.0181521340921233
5,ST,10.959377002287498,0.03840988704097669,51775.28467153813,4,0,0.01798426218429267
5,ST,11.000794768636743,0.03900769827349615,50961.47819669179,4,0,0.01792324369455516
5,ST,9.658236343099542,0.03742587310287633,67574.6941193114,4,0,0.01717334918568305
5,ST,9.715019483498676,0.03618400784529156,64873.17726794636,4,0,0.016818829197735825
5,ST,10.35189655176928,0.036962912642847665,55231.55268756979,4,0,0.01663605678385202
5,ST,9.96868910665781,0.037876257046053144,64592.49378104982,4,0,0.016180623834620197
5,ST,11.22560574665554,0.04216172932183311,52049.52842222506,4,0,0.015463215206688485
5,ST,11.175471500129785,0.04191384454947944,52355.34548655619,4,0,0.015326620348405116
5,ST,9.143042194584597,0.035618513210918815,64533.8524300453,4,0,0.014423734346145196
5,ST,8.054426047829528,0.034306115007858365,61707.178279228196,4,0,0.014360442794979883
5,ST,9.518301388174171,0.037779398896589704,68195.31053833145,4,0,0.014291399813104871
5,ST,9.748640817643489,0.03658413378330486,65278.2197162076,4,0,0.013755540589758142
5,ST,8.857810100790294,0.03527489651296703,63156.03769066813,4,0,0.01358575681588102
5,ST,8.607801083929822,0.03558720362405737,69414.14938208602,4,0,0.01328429864871703
5,ST,10.486364467883375,0.03743130812406549,57047.3840106624,4,0,0.013009659563709274
5,ST,10.927864959039768,0.03941973801355834,57881.54904223908,4,0,0.012943313590378645
5,ST,9.996874030299816,0.036747408489477135,54582.70715154567,4,0,0.012895865349142145
5,ST,10.61473543242825,0.03802655204076932,58726.248977928204,4,0,0.012794983299255682
5,ST,9.901611121471436,0.03816498768985013,66396.40496383453,4,0,0.012512341154786277
5,ST,10.540531745116434,0.03761909311747376,58294.375949033114,4,0,0.012412478427324082
5,ST,9.530885681405465,0.037252715182038924,66848.082494347,4,0,0.012207802208735977
5,ST,10.529647398569434,0.037325398309798224,56116.88070609667,4,0,0.012140384251593457
5,ST,9.66889866953014,0.036447620892784645,65698.4033240524,4,0,0.012131033681115181
5,ST,10.09814674705068,0.03694027155729427,62366.229897366204,4,0,0.012026465642289236
5,ST,8.807104705483315,0.035419486432482626,68046.54802918009,4,0,0.012007527239622468
5,ST,10.870712661753398,0.038200796381271995,53212.54696047322,4,0,0.011903848342327652
5,ST,8.90939837219279,0.034863684770508205,61110.897911184045,4,0,0.011412335324784483
5,ST,9.497189910241337,0.03718362936534525,66210.24599965285,4,0,0.01139521879808929
5,ST,8.68484492506169,0.03454058605541876,64537.27935355927,4,0,0.01139324966141335
5,ST,11.154032392942163,0.041299538432975305,48519.593762832745,4,0,0.011308049326815887
5,ST,9.86726702392742,0.038346273959430535,67135.70631196606,4,0,0.011283165740998176
5,ST,8.039171971168019,0.03417765140837511,56395.410441202344,4,0,0.011220323759981802
5,ST,10.306737731752849,0.039258539230033786,65062.47005464534,4,0,0.01086718366943977
5,ST,10.392507353214645,0.03750588165913162,60696.41084969121,4,0,0.010735442868457765
5,ST,10.798599229504573,0.03816553848694468,54947.27284197705,4,0,0.010460622806414533
5,ST,9.390321192998655,0.036964864309859236,66000.70847611375,4,0,0.01037239747540096
5,ST,11.037942548652836,0.039241589989321896,55310.23798272077,4,0,0.010302945948120534
5,ST,10.044318978887954,0.03679386970837208,59902.33194801875,4,0,0.010266765542106551
5,ST,10.657222824730605,0.03817387434263697,61074.43638776721,4,0,0.010190359933442035
5,ST,11.094719269383386,0.04143733695830613,56630.98815265987,4,0,0.010179446101887243
5,ST,11.094100756768059,0.039954827137511674,58627.41624759933,4,0,0.010134485648798519
5,ST,10.823985718410256,0.038152323702092844,53364.48665523289,4,0,0.010035464083154767
5,ST,10.078899330129758,0.03681764957159356,61536.459003056676,4,0,0.010007975842910896
5,ST,10.689717686245082,0.038725089549175404,63415.98476979201,4,0,0.009997942023637733
5,ST,10.20678800748179,0.037957020608734626,66117.01203038984,4,0,0.009728755345971106
5,ST,10.579303570377098,0.03962073105525327,64446.96003397964,4,0,0.00961657241330028
5,ST,11.137770995516723,0.040816449086474894,52140.73693893273,4,0,0.009471959423882141
5,ST,10.721980230257588,0.04025276128216597,63505.541801070984,4,0,0.009407433267964659
5,ST,10.471214635053,0.03757512344748271,59347.32416522166,4,0,0.009332630119926117
5,ST,9.131236264657687,0.03593975129205569,69361.06158403214,4,0,0.009297437448091802
5,ST,10.745657085957241,0.03977228927319559,61959.43704384741,4,0,0.00892990105617615
5,ST,9.261118210385797,0.03544342372268326,61210.3415637093,4,0,0.008889930103753588
5,ST,10.946756592326732,0.0395055714562617,57478.62378517224,4,0,0.008842580020998216
5,ST,10.739146203199422,0.03815526944176309,57637.04555736935,4,0,0.008803307427580273
5,ST,8.830214784570439,0.03467801013180785,66348.35715157528,4,0,0.008631323674744229
5,ST,9.041356928729217,0.03592315980090341,69427.54528256707,4,0,0.008613081608090645
5,ST,8.637607837779466,0.03468706041935788,66351.84236926258,4,0,0.008582414543572642
5,ST,10.15867577147886,0.037320596843167006,62125.798312256375,4,0,0.00856904609250917
5,ST,9.306597673971098,0.03570081685532832,65518.05916470769,4,0,0.008363794971445881
5,ST,9.100330281762998,0.035705078564181314,66419.74228518741,4,0,0.008169926601643802
5,ST,9.367028791802653,0.03655915227072012,66084.94366849931,4,0,0.0081251167961481
5,ST,10.907232637329576,0.0387893999887865,59677.47457126056,4,0,0.008095572765159424
5,ST,10.95461823541196,0.038754694849552775,52847.03832341206,4,0,0.008022273061904762
5,ST,9.424348321188445,0.037215609271390976,69523.04103754551,4,0,0.007945514365374943
5,ST,11.115355187724985,0.040078647128873636,56412.37578240235,4,0,0.00791081649708588
5,ST,9.791630999342592,0.036035770528806625,64696.45275815673,4,0,0.007839546044073142
5,ST,10.458461547729488,0.03884442980085949,64147.2299762837,4,0,0.007815189661871082
5,ST,10.918562939112633,0.0401312667735318,59605.145044855155,4,0,0.0076858044437273145
5,ST,10.434793104201058,0.03778905093102515,61341.530651354136,4,0,0.007538881798223172
5,ST,10.26706792321121,0.0382067737418953,61610.95852828797,4,0,0.007450879940440373
5,ST,10.948124371638496,0.03887515863221904,57244.1952604221,4,0,0.007398598227434877
5,ST,10.023286255697238,0.03965108297772003,67214.43890559337,4,0,0.007394337339140034
5,ST,9.34741693967057,0.036190388865951134,67526.96786835654,4,0,0.007353794096161419
5,ST,10.301964157259425,0.03692209462541961,58789.985961173865,4,0,0.007296461984219656
5,ST,8.928873508440768,0.03541868825018181,63684.74295482202,4,0,0.007283581824813215
5,ST,10.881969856678154,0.039604676061353254,59983.01330513154,4,0,0.007240704370548154
5,ST,8.84912588884496,0.03484750720022872,66496.27224459483,4,0,0.007171278439335331
5,ST,9.775572503740884,0.03852565035082291,67271.8579731046,4,0,0.007081453450926424
5,ST,11.043848633334866,0.03975421218783219,59037.720826764664,4,0,0.007064354330917635
5,ST,10.23626282339538,0.03780454490408436,61935.4627124075,4,0,0.007046090496588377
5,ST,9.268915470075248,0.03586436421890729,67441.12877113721,4,0,0.007033120447466642
5,ST,9.881205880290768,0.03642109970848924,61004.68373877301,4,0,0.007023130749593912
5,ST,9.842301252262306,0.036293919032122035,64307.8512896332,4,0,0.006891084907817688
5,ST,11.015040061701214,0.03894143337233389,50953.886202557886,4,0,0.006835364239763634
5,ST,9.43010749794983,0.035442098863442136,60756.28995898225,4,0,0.0067409073222716
5,ST,9.294212496783315,0.03596942991775709,67363.67767643565,4,0,0.006713900935049607
5,ST,10.560260056616768,0.03767083433575591,60331.80791424752,4,0,0.006621304670505208
5,ST,9.328947867989468,0.03593012678221559,64456.40244299782,4,0,0.0066082395353896164
5,ST,10.185010675386167,0.03728342551758579,61314.82868958975,4,0,0.006587982703694034
5,ST,10.284895008140595,0.038838861468040595,64187.50982782093,4,0,0.0064917641908766865
5,ST,10.908012648775266,0.0398287094788895,60061.27573696592,4,0,0.006486862395716622
5,ST,10.842127943176534,0.03889695284394402,60676.73199280908,4,0,0.006306349783939182
5,ST,10.500920532127575,0.03866294130383368,63718.866084238965,4,0,0.006276209143652828
5,ST,10.250154924831435,0.03726031783503753,60668.01631534539,4,0,0.006247252240851857
5,ST,9.803671323346613,0.03659005099788988,65461.428753313485,4,0,0.005973614190994709
5,ST,10.004652542117336,0.037132338779107404,63724.699860662775,4,0,0.005942490860698292
