rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.769102677960031,0.023080527088840824,185558.28048259584,4,0,0.0013456043462882253
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.001344246452397365
1,ST,11.758235475972857,0.023064546305672985,185589.32274311528,4,0,0.0013414438506938694
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0013370022983239106
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.00133420247144331
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0013337205460324582
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0013330867521863343
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0013310373200437517
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0013293063338667226
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0013269029970585373
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0013248434784235525
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.001324463185072796
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0013198310051429675
1,ST,12.844865150091458,0.036748453270262674,82341.2692986688,5,0,0.0013184234627129769
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.001318207221495138
1,ST,11.676906465404867,0.023057848316275373,188274.9845283923,4,0,0.0013146333661451732
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0013115876118490483
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.0013111776428464828
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.001310899040756877
1,ST,13.073192020443173,0.0369577104712943,81157.44562489164,5,0,0.0013089562602570277
1,ST,13.065527412684348,0.03696361420257783,81319.60184827566,5,0,0.001306562791197742
1,ST,11.588452257931097,0.02303441077624973,188237.34633978916,4,0,0.0013049309256708888
1,ST,11.838911289181206,0.023272019182982617,180989.45220585045,4,0,0.0013014705404797327
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0013006626376186497
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0013003865419115757
1,ST,12.861581603692873,0.03676080643314835,82319.55688494249,5,0,0.0012993571784489487
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012993299361222126
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0012980193979689175
1,ST,13.021296636755,0.03689094822971276,81574.84673853591,5,0,0.001296051775422234
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.001295843333597228
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0012941635236332605
1,ST,11.7786397792021,0.023069127125497548,184188.187685766,4,0,0.0012934905302623941
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.0012880617589012394
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.001287825165826963
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.001287009358283672
1,ST,11.579648083325802,0.023041382196339857,188963.35867793963,4,0,0.0012868714701582467
1,ST,11.55856513146757,0.023048659111643045,189270.17549975758,4,0,0.001285673322914199
1,ST,13.209789912236308,0.037480450503278355,79054.38090969638,5,0,0.0012851161131152715
1,ST,11.550792357792341,0.02303772595794466,188868.91600923036,4,0,0.0012843366751706926
1,ST,11.833413047883395,0.023213460928503,177270.1494818777,4,0,0.001281641044614655
1,ST,12.904936990423886,0.03677816555481586,82187.66763536954,5,0,0.001281039625822458
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0012807906222323286
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0012801985548103764
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012773685543364301
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.0012746465389112424
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.001268526278580538
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0012683735320658262
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.0012681258157103705
1,ST,11.697493056981058,0.023045006231141387,186914.3779775719,4,0,0.001267096681582624
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.001263647019164637
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0012598117775411593
1,ST,12.89107938445547,0.036772543667533436,82227.7561696469,5,0,0.0012579464109203939
1,ST,11.60539526810884,0.023060118803177886,189053.31528605288,4,0,0.0012518281076716725
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514436304893154
1,ST,11.845563853093342,0.023258991093413856,177417.7060622408,4,0,0.001250963358733753
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0012473168974977229
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.0012395875360568598
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.001236748230027616
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0012366517077321987
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0012359927553067555
1,ST,13.162386848612593,0.03717549437883695,80374.49471043336,5,0,0.0012286974521071024
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.0012264588110322753
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.001224029627425832
1,ST,13.075477603808924,0.03701486075426107,81139.19432362249,5,0,0.0012229934487100638
1,ST,12.867639381052195,0.03675784274379306,82277.94945831878,5,0,0.0012200647390059383
1,ST,11.820318086221985,0.023189748952275678,183291.71424821747,4,0,0.001218065793853921
1,ST,11.572452513890202,0.023039360283579526,188799.91261110624,4,0,0.0012173761435114818
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0012160631257040263
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.001214024951469433
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0012080961538619023
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0012057969029552673
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.0012057167128295457
1,ST,11.719492035952497,0.02304438802772605,186845.75935790743,4,0,0.001201100546347353
1,ST,11.54731971487668,0.023043249707542013,189303.33915963065,4,0,0.0012010438980173434
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0011980842837582694
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.0011974539479628398
1,ST,11.762531418042013,0.023058807086153307,182251.9713568963,4,0,0.0011955766108364052
1,ST,11.625767495937529,0.02303864103270861,188169.89508861187,4,0,0.001193103639831798
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0011923463967185109
1,ST,12.948044586841664,0.03680121165470267,82056.43209241415,5,0,0.0011916539384741879
1,ST,11.646167851825714,0.02303490494571916,186453.50530410733,4,0,0.00119135967527402
1,ST,11.735407608411297,0.02304894872501237,186144.24592764888,4,0,0.0011911893953771367
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0011908281718493478
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011865260881336926
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0011846324969807024
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0011839921336461918
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0011805676713863315
1,ST,14.203491349044969,0.05148693211179989,27255.62195117957,6,0,0.0011755287955009233
1,ST,11.756498189020167,0.023072808530646617,186228.4184746894,4,0,0.0011721774221237916
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.001171287036544269
1,ST,14.159680175732555,0.05108440535042446,27228.047278087433,6,0,0.0011706202413415637
1,ST,11.701935604009352,0.02304225325488717,186603.20942857888,4,0,0.0011691943449692569
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.0011681317989091652
1,ST,11.726796576129203,0.023055876134102073,186468.04909476262,4,0,0.0011675243533257932
1,ST,12.864732073949252,0.0367600073376913,82310.94625739133,5,0,0.0011662353206636515
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.0011661407173987662
1,ST,11.816518284013746,0.023152484111847574,181241.71862593835,4,0,0.0011634863432372312
1,ST,11.706530935524219,0.023045761892838655,186889.63767826871,4,0,0.0011633551152248423
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.001159909010660818
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0011568540696732172
1,ST,11.797208434005018,0.02310846485742133,180864.8739563191,4,0,0.0011566069076607323
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0011565661142658563
1,ST,11.809474260414051,0.023130268124258835,182107.32075760892,4,0,0.0011552488234499076
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0011526190797952144
1,ST,11.547708394680487,0.023044148419076187,189309.13958007607,4,0,0.0011521510653906286
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011519377268362691
1,ST,11.731056250432962,0.023069440448259895,186795.4980106304,4,0,0.0011498657468459804
1,ST,11.855197483473857,0.023310942439418326,176744.1314776146,4,0,0.0011456847051315477
1,ST,11.745688499163743,0.023045265868207303,184856.7537924434,4,0,0.001145653023100567
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001143754847655604
1,ST,11.601857218262952,0.02304813272806663,188997.7537022964,4,0,0.001141465428610003
1,ST,11.594718884735975,0.023042660296489513,188955.82778459822,4,0,0.0011397262764354455
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0011388325009675892
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0011369776573554478
1,ST,11.71781911104081,0.023050265581608453,186864.17794599722,4,0,0.0011358079858380058
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.001135310568908693
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.001135211745622367
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.001135153102899831
1,ST,11.673973122298353,0.023065647155307116,188344.0272905719,4,0,0.0011318404330194554
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.0011311899099407693
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0011289513505544128
1,ST,11.80998955714349,0.023130396186397728,182490.72858193726,4,0,0.0011283686933346128
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0011282009003310287
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.001128200766130885
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.001125656437792337
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0011248376360527613
1,ST,11.56076037639178,0.0230414348563917,189125.70846727915,4,0,0.0011246879596821188
1,ST,13.231277506122469,0.03765590953107714,78432.25307940642,5,0,0.001124344190077285
1,ST,11.613521377726938,0.023040951543309714,188572.50987004812,4,0,0.0011227770606348734
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.0011212985616161897
1,ST,11.816588974122809,0.02317803056057952,183598.2314388451,4,0,0.0011198334659724275
1,ST,14.159942870631205,0.05126340375554886,27500.117622284703,6,0,0.0011197278245060433
1,ST,11.844700558722423,0.023253567158579822,177309.2371444788,4,0,0.0011182660587889367
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0011142717468205572
1,ST,11.696665502435428,0.023046932014470323,186977.2492845842,4,0,0.0011135192173891751
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.0011115135789624042
1,ST,13.240398524092429,0.0377758430945046,78155.80453495578,5,0,0.0011105930101331647
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011097742932668667
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073541332743062
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011064191758857838
1,ST,11.728531759942555,0.023052587179902648,186266.6153201676,4,0,0.0011047592316269523
1,ST,11.832227716987255,0.023222407429170363,181284.53072051864,4,0,0.0011043552574139977
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0010957634946573778
1,ST,13.212860073870441,0.03751549027907606,79047.39873410699,5,0,0.0010934567380351404
1,ST,11.598975391841387,0.02303615966694021,188515.68110639142,4,0,0.0010933121213910566
1,ST,14.158898905299047,0.05117386457379458,27504.94577692394,6,0,0.0010900479603030966
1,ST,13.182905031785406,0.037275601678537926,79696.98601201265,5,0,0.0010861763504164262
1,ST,12.891715223830593,0.036772848091286184,82208.21607472391,5,0,0.0010821188819508368
1,ST,13.131028305797086,0.03708686676696928,80564.61740867994,5,0,0.0010799174165727634
1,ST,11.607115775636858,0.023038558209819576,188496.1503808791,4,0,0.0010793121871265523
1,ST,12.964051876850965,0.03681698712792856,81962.89379414934,5,0,0.001077804864797824
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0010761179638497608
1,ST,11.61171224370263,0.02304827314208718,188850.71640304298,4,0,0.0010758168442022693
1,ST,11.761900302019281,0.02306585847202054,185680.66680131896,4,0,0.0010754573021436275
1,ST,13.076735170352821,0.0369781129810674,81080.58981358907,5,0,0.001072854374735985
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0010710221770243325
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.0010693864788887735
1,ST,11.665806842769594,0.02303951618421132,187901.6713707508,4,0,0.0010663563084007276
1,ST,11.610385991973052,0.023040421895287492,188400.3235618321,4,0,0.0010651531006678474
1,ST,11.73358282689556,0.02303978898404616,185882.48226084793,4,0,0.001063814778314583
1,ST,13.079366045139286,0.03698031571499548,81093.2514367538,5,0,0.0010636102360006082
1,ST,11.732347848041627,0.023056595495849798,186516.81440605538,4,0,0.0010615461905359275
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010493244788674257
1,ST,12.898137996203697,0.03677769798354707,82204.67079242066,5,0,0.0010491662505826335
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.001047785966915634
1,ST,11.671389461326473,0.023041746050327445,187709.07287877396,4,0,0.0010424486063907912
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0010423165124996304
1,ST,11.81673679906193,0.02317454620895126,183349.60509995653,4,0,0.0010369525425264969
1,ST,13.19729643560792,0.03737776203738044,79311.02395760705,5,0,0.0010366980576940424
1,ST,11.815292543043254,0.023158892202107567,183798.25278281487,4,0,0.0010339126159852642
1,ST,11.826657937476176,0.023229834244721696,182593.13529849562,4,0,0.001033604170194687
1,ST,13.007630328297049,0.03686858380043786,81672.43117715177,5,0,0.0010333601464931291
1,ST,11.68692751257856,0.023052457400766682,187661.9971161773,4,0,0.0010332228429104796
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0010324940767370084
1,ST,11.701326553028307,0.023036864304113062,185969.024894408,4,0,0.0010311877847482085
1,ST,11.627958933819215,0.02304405197563169,188760.30432352165,4,0,0.00102926099216505
1,ST,13.135680274383093,0.037111635062657064,80585.81454929855,5,0,0.001027438153748397
1,ST,11.805441864086793,0.023140649177962668,183761.38174676232,4,0,0.0010217176485575775
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.0010196781483963553
1,ST,11.736182465930717,0.023080591777733438,186699.7749391174,4,0,0.0010195224729080436
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.0010163264890586568
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0010160848950697956
1,ST,11.822849736227548,0.02317209370859765,177971.45103775582,4,0,0.0010131454484553527
1,ST,11.600024616550812,0.02303814138036551,188666.67007341233,4,0,0.001009964728169956
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0010083895733055638
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.0010064651908633677
1,ST,13.177107126339704,0.037240824933020375,79849.40250211186,5,0,0.001003850928242433
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.001001383519158878
1,ST,11.789197914632648,0.023110784916123648,184699.70815997507,4,0,0.0010004702339594545
1,ST,13.113127951172553,0.03707974565097234,80791.37458766105,5,0,0.00099982634274067
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0009939448179146497
1,ST,12.953098396353054,0.03681435129259693,82001.83281214387,5,0,0.0009937821549504708
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0009924976401934548
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0009918549291215622
1,ST,13.050935436425013,0.036930894096904275,81428.98877746737,5,0,0.000990341962778039
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0009885457127683866
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0009882973186952021
1,ST,11.828437892475026,0.023199647149942493,177739.6643400062,4,0,0.0009868666645476275
1,ST,11.817966516963898,0.023167189259903364,180598.06502806247,4,0,0.0009865323790289396
1,ST,12.913225639662501,0.036784738664446856,82166.89718824656,5,0,0.0009851355175950218
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.0009841716120572613
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0009840215546335252
1,ST,13.231569862067246,0.037667797989000024,78389.21782122647,5,0,0.0009788158608940696
1,ST,12.90922811054422,0.03678247786695861,82160.7889479664,5,0,0.00097795755646757
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0009764749772726011
1,ST,13.045054736332212,0.03692134301988994,81430.49586422085,5,0,0.0009743996443876844
1,ST,11.657284705762532,0.0230483098277878,188675.47041297588,4,0,0.0009733775157143984
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.0009732637224424976
1,ST,12.851665081009582,0.03675269692800911,82326.72630037168,5,0,0.0009713173487479122
1,ST,11.794388381243714,0.02310965454826336,184595.39366542565,4,0,0.0009711799914435909
1,ST,12.860951772659748,0.03675837728475818,82330.13693883753,5,0,0.0009711216682986327
1,ST,11.830576595766104,0.023224293594376104,181596.33271238612,4,0,0.0009698783841840655
1,ST,11.699643667713966,0.02305084538887299,187469.29766576196,4,0,0.0009655268361864214
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0009650037574677008
1,ST,11.595896681129464,0.023035700987194485,188537.9399560316,4,0,0.0009617870409058262
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0009614954930569179
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009602281645505106
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0009600628141755875
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0009576438901015769
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0009557280794410771
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0009556487642030161
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0009551856416138516
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0009544313935047947
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0009537706573142907
1,ST,11.699215951714312,0.023079283391683,188096.7192685374,4,0,0.0009536925632483162
1,ST,12.865284147066685,0.036757665659544206,82310.77984680372,5,0,0.0009526693924965241
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0009523742662896579
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.000950488204632913
1,ST,11.624640176819456,0.023047142350583708,188815.26190495165,4,0,0.0009435471200149774
1,ST,11.794000853417826,0.023095230814624064,184402.02963419317,4,0,0.0009396244744425706
1,ST,11.69315277297662,0.023055737281970516,187679.24078808568,4,0,0.0009363127528490584
1,ST,11.828067830367532,0.023195127384568262,178039.5100504197,4,0,0.000935501270253681
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009348540921422482
1,ST,11.845130825288122,0.023290588626214345,178685.46687660768,4,0,0.0009302686261840835
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0009252837532310822
1,ST,11.693662605803878,0.023064551991158862,187912.47633381537,4,0,0.0009232139454595279
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.0009222511086605044
1,ST,13.219894723435416,0.037611667866704265,78636.25289745421,5,0,0.0009218385313453946
1,ST,12.886158395626266,0.0367744130302011,82262.24712377586,5,0,0.0009173544733900562
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.0009171107728929732
1,ST,11.590859085940181,0.02304114519296753,188796.58025574143,4,0,0.0009166908775092607
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0009119749460232353
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0009076742529420553
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.0009075660129658078
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0009067540891714933
1,ST,13.045067578092041,0.036926043586898064,81385.64765979578,5,0,0.0009067220399743702
1,ST,11.800030439782988,0.023124411582948073,184489.5395136681,4,0,0.0009055166773300806
1,ST,11.790389003411631,0.023163283523634358,185991.97989382758,4,0,0.0009050251191307002
1,ST,11.647197716931185,0.023044396386991482,188412.79672174226,4,0,0.0009035649463649268
1,ST,11.714823743735195,0.023053355693056707,187053.9782998781,4,0,0.0009010421700714141
1,ST,13.076384965514698,0.03696816810415739,81070.87061419587,5,0,0.0008973218235646769
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.0008958645615717109
1,ST,11.57857368926628,0.02303526408119638,188380.86462028226,4,0,0.0008896698975304327
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0008857959037754225
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0008853629514795939
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0008834732680798503
1,ST,13.17933390120301,0.03729855485985948,79852.0823704541,5,0,0.0008793295304393879
1,ST,11.751103842930831,0.023060413674328963,185888.38169146297,4,0,0.0008776592621238691
1,ST,11.728423047154637,0.023061537764410042,186646.92019180182,4,0,0.0008762983878844511
1,ST,14.211989688305147,0.05147715430225408,27130.346270123384,6,0,0.0008737762016285439
1,ST,11.837690460334064,0.02324633887234177,180918.31285440913,4,0,0.0008736258390999447
1,ST,12.851278185171244,0.036754736400468405,82346.68591005371,5,0,0.0008701083102106986
1,ST,14.170665365703119,0.0512705994442162,27507.750480388288,6,0,0.0008656704510080985
1,ST,11.815424938894216,0.02314076288474239,181785.56685077856,4,0,0.0008642702211842325
1,ST,12.970562463352893,0.036838000089778125,81944.56862594631,5,0,0.0008593758914792218
1,ST,13.135329442687699,0.03709095758680632,80451.15694659804,5,0,0.0008588177513036798
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0008581920893472334
1,ST,11.799100981928863,0.023115961642302306,182005.69186671087,4,0,0.000856772023511246
1,ST,11.799574339006602,0.02312103649908053,183511.26472966178,4,0,0.0008563965915574589
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.00085618350516903
1,ST,11.63046684682205,0.02303977879668704,188233.09227421955,4,0,0.0008532339728725257
1,ST,13.062164738291973,0.03694941464324493,81128.59603966543,5,0,0.0008532249396408645
1,ST,11.66527072854464,0.023043047493834727,188070.09831277048,4,0,0.0008516458165327061
1,ST,11.806432196485034,0.023121715341798223,181787.15080687677,4,0,0.0008503196632440475
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008358430442406514
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.0008357860647915428
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0008286931918170691
1,ST,11.72050132982889,0.023049130244610472,186609.76480070202,4,0,0.000828543128835635
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0008224553940362771
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0008215371455106308
1,ST,11.746825875308605,0.02304577560861832,185275.18039631296,4,0,0.000815202448748965
