rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,7.5547289914436835,0.0842321774251899,3392.167776979882,5,0,0.10134652898835292
6,ST,6.783688858544345,0.06880779144680524,4447.103217132622,4,0,0.03513350557052553
6,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.03237670341912517
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.27939267352764285
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.34216036387282844
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,6.79757770267832,0.07241010892011054,2613.541518964007,5,0,0.0371328683901019
6,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.12027691921010489
6,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.031471207065708946
6,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.0244632075611773
6,ST,6.8715433436403615,0.06974715251974636,1460.706099344133,4,0,0.040187656972344485
6,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.06653382499851454
6,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.04657641922788466
6,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,0.0729277504660527
6,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.1105199214609548
7,ST,8.529421665567611,0.10343950280229808,487.8541827085428,5,0,0.09888700122154774
7,ST,7.439340403266847,0.08440760540573125,87.87254673735478,4,0,inf
7,ST,7.165025157495569,0.08639028067937218,2531.110220638594,5,0,0.05377398461421026
7,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.049017801392426216
7,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.044458125737805436
7,ST,6.337352893641719,0.07978247113675838,5204.998796220123,4,0,0.07173553572150168
7,ST,5.972454216448951,0.06914854974121117,791.4505713401538,4,0,0.035718589556312325
7,ST,7.427491795113595,0.0900456048565678,3000.5500852217456,5,0,0.029847311753206887
7,ST,6.491606651430172,0.07726196460522822,2042.7536698133438,4,0,0.04260530260370002
7,ST,5.663268773505188,0.07252660674737724,4275.355922360443,4,0,0.024742528616748617
7,ST,6.294852201158971,0.07335180062772964,4985.180511196288,5,0,0.06593571635581863
7,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.03834289190913509
7,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.03569715541168834
7,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
7,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.05793169607009715
7,ST,6.6384441100177485,0.07367029781806052,1789.933009448932,5,0,0.02090152258622847
7,ST,5.899415639685496,0.0662033911692576,3311.3053483515296,5,0,0.034754053781742324
7,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.0453015444309155
7,ST,5.675876732328692,0.07863844076185826,5088.939976984075,5,0,0.059565257565295765
7,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,0.30640882431888117
7,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.12237106685018917
7,ST,6.452480613046063,0.07122279470285535,4044.6325408188577,5,0,0.06650449485735851
7,ST,6.7729271406096325,0.07426584128261438,1031.5644701789643,4,0,0.038177637534310936
7,ST,9.41940470806055,0.14593558704559467,1190.8681644347962,6,0,0.06940369551809819
7,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.04726223744709444
7,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
7,ST,6.762488241013043,0.06920546078623652,1625.1656085747265,4,0,0.021276097153359128
7,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.043684500293225896
7,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.04795301519532241
7,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.029220127743505693
7,ST,5.862022931464657,0.0643705964712098,2287.9929285324356,5,0,0.03883000472116829
7,ST,8.598265344518175,0.16130340451595024,3304.4504275349673,5,0,0.0409283149121767
7,ST,5.851076395397061,0.09467181474820012,6817.672784527391,5,0,0.18391105301616945
7,ST,8.083089089172347,0.1250865636842234,3258.653507480003,5,0,0.06252096931129832
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.09523216880025297
7,ST,8.008675634720495,0.1224787629733616,3725.5444799948477,7,0,0.05956933545576902
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.05553679561296249
7,ST,7.589698906859514,0.10160843221402495,4318.64045987019,4,0,0.049379164066063755
7,ST,7.276878772273954,0.08878585746934145,2861.539964465897,5,0,0.06482961905277307
7,ST,8.586425055332057,0.12577339931902354,1743.490285525917,5,0,0.020835729724770904
7,ST,7.305634387611237,0.08993705848955716,2652.9421853550593,4,0,0.043612850105946566
7,ST,7.665628393320986,0.10305445659199909,3035.127094011452,5,0,0.046402911716503716
7,ST,8.867120183526136,0.13538333162454208,1782.4663097195316,5,0,0.025948169360821394
7,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.04232200150121666
7,ST,8.762279808683145,0.1371387188812223,3020.156628054112,5,0,0.06702423008472061
7,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.01976519892451902
7,ST,6.820609640738975,0.08214550441168234,3577.4860816144355,5,0,0.04404860718263383
7,ST,8.235128325319627,0.15606725876396327,4716.675987177659,6,0,0.08478989679298433
7,ST,6.889271159494673,0.08447438435790185,1959.6551115948305,5,0,0.05220147629573015
7,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.01687695691587149
7,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.032374715652770614
7,ST,7.1068752889780145,0.07850488854390578,1794.9511649480264,4,0,0.028198062764134023
7,ST,6.68440580533093,0.08089299202884971,3468.3376973213626,5,0,0.03856849631850866
7,ST,8.007917427515142,0.1305902729290489,4380.120152945543,6,0,0.06790022564067762
7,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.027728004605284226
7,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.07735943129189066
7,ST,8.40709888036157,0.12824515879822299,3190.8886334710037,5,0,0.05925987627921607
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.0904934128200008
7,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.057256589040156486
7,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.07878559645682533
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.08207923335183676
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.12482925045429563
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.10520171251198446
7,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.06659906570358252
7,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.10746798614831309
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.1605243782454133
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.09467348697380144
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.06991529973735498
7,ST,9.159273326508995,0.1806520347370356,2110.35060783233,5,0,0.1160414834444093
7,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.13762573742817927
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.09525377905097793
7,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.1744448967656047
7,ST,7.443872991047634,0.09858817125887331,2414.1871939633447,6,0,0.04438111791153222
7,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.059741224382915126
7,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.014980383813696173
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,inf
7,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.034989370936235234
7,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.03690678084129221
7,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.03955403201972897
7,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.034900238520454284
7,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.03422072368937751
7,ST,9.04051611331231,0.19052987084225312,2142.4456995626037,7,0,0.047255049221770845
7,ST,8.743365317432275,0.13387247195668175,2081.26702794023,5,0,0.018172563452546753
7,ST,8.00915022619759,0.10889754426110644,3376.4232032317245,4,0,0.025472131074608897
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.0330278015953295
7,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.05713178720330288
7,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.035098380737045985
7,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.030579465398682275
7,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.04236351138675505
7,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.06329536156657994
7,ST,7.161444757445313,0.0983989171138675,4243.51610805607,5,0,0.030817025539266928
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.13871217358597526
7,ST,7.534988089129697,0.09630038275467127,2108.0253968255884,5,0,0.04566389220724236
8,ST,9.853082312347723,0.23399408419448794,1251.1980213980173,6,0,0.07250349720593023
8,ST,7.999582794412419,0.13129950045174346,3283.119064882374,5,0,0.03148054790285091
8,ST,7.364721890504463,0.0879605062329876,64.29903057814114,4,0,inf
8,ST,5.717840162800442,0.06690343086967653,2794.4783168597255,4,0,0.03002322366720686
8,ST,11.210842040268583,0.31652792942147745,596.5224046593554,7,0,inf
8,ST,6.211528231138092,0.08761282779349135,3120.3785586415997,5,0,0.028376298940869
8,ST,8.716329073824559,0.15866875799350288,2202.8269079823253,5,0,0.039896842538673004
8,ST,6.703900709014612,0.07389409491841024,535.9028022073919,4,0,0.036598909808894846
8,ST,6.634175247861984,0.07029072854365864,1614.3927721283944,4,0,0.016571707681375277
8,ST,6.237117439453213,0.06938991948325009,478.2853539999538,4,0,0.026910758539479475
8,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.09772000035019385
8,ST,6.158084562622961,0.0713633065579597,1917.6273724082826,5,0,0.04457889857746444
8,ST,6.327340992914649,0.10145568861802134,5124.119408452473,5,0,0.13553155294206895
8,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.017883361156306957
8,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.031078344003602727
8,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.047302697139549724
8,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.029434898764401328
8,ST,6.751305189484596,0.07565071751916883,600.8513192525014,4,0,0.0505236410571261
8,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.03640532502735995
8,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,inf
8,ST,8.476527725848461,0.11217933253451731,817.4314774051333,5,0,0.040140360217909565
8,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.04538740612669858
8,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,0.04492057894986547
8,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.019832704015817475
8,ST,6.002190446367631,0.0698755092488213,991.5944968189177,4,0,0.023197906618979868
8,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.03293979756209775
8,ST,7.060776904448082,0.09257823783874856,2928.4358952669213,4,0,0.02148875232069113
8,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.058686627439548444
8,ST,5.107228903637401,0.0698223343520897,2826.575212860462,4,0,0.19317935473281878
8,ST,8.615708638859065,0.1491993075103483,1628.8508075426817,5,0,0.0316915677895573
8,ST,9.875182036366102,0.29359136356131754,1752.885884025934,7,0,0.06853868185978713
8,ST,7.9822378443395,0.10970740236682902,2573.1909677992353,5,0,0.08167065727173124
8,ST,9.081207862226766,0.2070686377021762,1544.6758830599122,6,0,0.029756919482301407
8,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.16707241211525872
8,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
8,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.09616271248566013
8,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
8,ST,7.484974950502461,0.10947996705334836,3452.008817322041,4,0,0.050669863549809104
8,ST,8.095143887594853,0.15882899534295142,3283.6241364639245,5,0,0.02809576749243286
8,ST,9.912260334055528,0.19653360635773165,784.2312866072042,5,0,0.04923564159608215
8,ST,7.670527296411986,0.14541007758786462,3693.935944696118,5,0,0.1122353552989594
8,ST,7.21243734145482,0.08951660479752738,1316.0950612995239,4,0,0.03983933882059214
8,ST,7.5007052230958156,0.1230827925222094,4304.847566067454,5,0,0.05345019490396733
8,ST,7.19500611893472,0.09445595256437982,2701.1161056629207,4,0,0.03622646700950108
8,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.054274997426745686
8,ST,7.488652142420764,0.10319608611181612,3259.7329860814298,5,0,0.023518276202845523
8,ST,5.8249596455422,0.12685506836057053,6001.962906314595,5,0,0.23027200655824748
8,ST,7.172641930318405,0.1943147423885165,4517.305686558033,5,0,0.05076729282925624
8,ST,7.0276928066334285,0.07894316331024398,1608.8053902480574,4,0,0.03170976861254532
8,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.11684427689381342
8,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.04156439767669266
8,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.0370738229777286
8,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.06368408525109183
8,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.07406210359815749
8,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.0582170774629225
8,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.07223411502119934
8,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.02738165517493689
8,ST,6.4323466755092165,0.0822648763339647,1720.2607802295374,5,0,0.057581434634520264
8,ST,7.759003766808418,0.15341596039592686,3444.8880640396014,5,0,0.03261199576906893
8,ST,6.662343446423074,0.08632961548619798,2116.6988674695526,5,0,0.03830520553139807
8,ST,7.518746975633706,0.10216130358717138,2980.3203489142647,5,0,0.043858616114383575
8,ST,9.0527572290657,0.15271871982251586,1274.0332203097985,5,0,0.015932230213913122
8,ST,9.171957330295507,0.12337234229541454,1092.2047759386362,5,0,0.03086800462246826
8,ST,6.286004765299914,0.1330498974834707,5280.080026183128,5,0,0.16496216410133874
8,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.3970580020253779
8,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,0.07961464730692894
8,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.051184615317239404
8,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.05373076804056472
8,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.04955420730426405
8,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.08549930932502435
8,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.03428582448630113
8,ST,9.035837145738697,0.1808412704440094,1792.253332095138,5,0,0.04525950742551875
8,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.03104882959648373
8,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.125657542766061
8,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.04432941741124502
8,ST,9.549667736992966,0.20647175989281333,1165.1500584442745,6,0,0.051910023077889625
8,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.02400912503628319
8,ST,10.301270861240114,0.25193969560559043,1565.1350573396858,7,0,0.03478512286224109
8,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.16187966611060958
8,ST,6.582234671288555,0.09784910389564908,3209.882244446467,4,0,0.05389792907007485
8,ST,9.157532510310787,0.12187503483545689,290.723422300807,5,0,0.03625230274791093
8,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.04374358190394452
8,ST,8.83986238975912,0.1712424748669067,2736.093729992703,5,0,0.041979478838300666
8,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.045081110263196764
8,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.05687958070569086
8,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.03065427239439305
8,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.042100118906770186
8,ST,7.109766562739107,0.09912283159846112,3342.0899842714916,5,0,0.02916338576629509
8,ST,7.811174773952798,0.1233290137650666,3119.2543026994094,4,0,0.015770223969823798
8,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.034898832974211966
8,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.011213179299741634
8,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.029259341489658412
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.08858902749082367
8,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.036844996535507185
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.053655358277150504
8,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.014368962647466742
8,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.016108395646190276
9,ST,11.15686455281989,0.40043698261464145,130.20042844159366,8,0,inf
9,ST,4.8330492306335024,0.17292924722258962,6418.460810533131,5,0,inf
9,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
9,ST,4.860666921963395,0.06891850409287373,340.82139686475716,4,0,inf
9,ST,9.30213091276929,0.13949638437405742,38.578533516564484,5,0,inf
9,ST,5.565249341952837,0.10109791107215027,5670.54359387053,5,0,0.3131658583995761
9,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,0.21451722559322584
9,ST,4.570507890034344,0.0801409208141763,3351.6001266501507,5,0,0.17524650713194642
9,ST,5.88900313385555,0.1412141515513392,5248.252958143852,5,0,0.1450350398752341
9,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,0.13230195789412935
9,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,0.12079262911381136
9,ST,10.970608352199847,0.34204599016654685,643.9241214857603,7,0,0.11969107704550844
9,ST,9.861905522502838,0.23420098571504716,448.0003377521019,6,0,0.11465376886199319
9,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.11129511592640828
9,ST,6.677260816518456,0.12458749844427765,4136.328579333643,5,0,0.10741141904637373
9,ST,9.552038794354505,0.28637644165483966,1540.8679813350282,6,0,0.10702962960877316
9,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.09991991612632341
9,ST,10.05123115029673,0.3106050377695416,1060.9428181516394,8,0,0.09964542958196741
9,ST,6.343582980456006,0.11010572459018252,3690.34624953896,4,0,0.09352440170024566
9,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.09141110324356547
9,ST,10.442099557463251,0.3242561219254538,965.1962555973963,6,0,0.0882561435228801
9,ST,6.2570752112175345,0.12395280243572038,4723.182862474285,4,0,0.0867126534052022
9,ST,7.569124949683892,0.12812735553009857,2693.734833515482,6,0,0.08539862068837531
9,ST,7.186795392233546,0.1072374063926426,2122.530401483158,5,0,0.08339655155913453
9,ST,6.1328250918794,0.09013537443889136,2300.0088607603684,5,0,0.07683564531166812
9,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.07370434957143027
9,ST,7.9750800188899165,0.18261735536259807,3296.081873739528,5,0,0.0713667115374813
9,ST,10.539833814638165,0.3333150370332929,966.347725124386,6,0,0.07077420263317871
9,ST,9.387477055718858,0.2591483582684768,1400.4122949513503,7,0,0.06886401236466673
9,ST,10.138887455583106,0.24883355118349731,418.0388945785435,5,0,0.06881586843402526
9,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.06809359353133408
9,ST,10.931451008354426,0.25367760883782325,844.163472136807,6,0,0.06776813653196834
9,ST,6.227248306720114,0.10302569712612743,4408.615675141593,5,0,0.06646885859196335
9,ST,9.29022324596677,0.15481882353574586,491.4853315956639,6,0,0.06480703224725964
9,ST,9.694405686444133,0.22631793532076774,669.166911225028,6,0,0.06369594591353914
9,ST,7.9613670530552145,0.17913704206186298,3041.623270545291,5,0,0.06339203124241814
9,ST,7.280567094486807,0.15325264269861189,3478.2992013911125,4,0,0.061276452906589
9,ST,4.755543044942545,0.0995092779309138,3598.8121236020233,4,0,0.0599337609676079
9,ST,7.866732933905817,0.14006077511451143,2945.4346831939247,5,0,0.05833730659312859
9,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,0.057588826192948285
9,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.05727374091170841
9,ST,10.021075036551915,0.2036709657532431,236.74251405088685,6,0,0.055524857015570306
9,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.05544867956266414
9,ST,6.028494351191376,0.0757537519722956,2758.712654976896,5,0,0.05448914199481841
9,ST,6.846256377457594,0.08293352933242305,1384.6706039966148,5,0,0.05051520558278044
9,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.049625636247047945
9,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.04757862845416845
9,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.04742454491083382
9,ST,8.596150725007494,0.18043133687889704,2424.3449425647286,5,0,0.04734407724422854
9,ST,8.196926556025623,0.15479568270190594,2621.39014440956,6,0,0.04607594515473251
9,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.045578032741511655
9,ST,8.361996700590774,0.21178735215957872,2673.4663585927806,6,0,0.0439953151448314
9,ST,8.011714986954214,0.11130737290294443,222.07214166297825,5,0,0.04336844935464554
9,ST,8.895823591057546,0.14392901293973734,741.7032426262035,5,0,0.04319775765269851
9,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.04314053655357576
9,ST,7.164604957958034,0.09489073674069878,2568.6473498798928,5,0,0.042988636607887654
9,ST,8.507572783555084,0.13499952929895398,1751.0485464803623,6,0,0.04244464267781857
9,ST,7.014486712105903,0.08626862816075807,1205.9111265221532,4,0,0.0423857771829169
9,ST,8.439687281755361,0.1324117582408388,758.990836674009,5,0,0.0420937409477468
9,ST,9.23502988136567,0.22495804336851913,1284.218007022327,6,0,0.041707305184922744
9,ST,7.494348433001618,0.139124464768132,2918.3028731173777,5,0,0.04170004858810372
9,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.040512041248965194
9,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.03976007414328854
9,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.03955319440050928
9,ST,6.464763058474937,0.12421322448170269,3443.920797344171,6,0,0.03941715862900849
9,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.03706961625682642
9,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.03649234315217928
9,ST,10.164922566138802,0.2216877720912433,216.24894122656517,6,0,0.03643243687162334
